epoch,train_loss,val_loss,val_acc
0.0,2.3189513136545816,2.3141858818683216,0.10941666666666666
1.0,2.3576815916697185,2.301955765866219,0.11283333333333333
2.0,1.1871975101629892,0.6683731987438304,0.7710833333333333
3.0,0.5247300369739533,0.41996788138404806,0.8756666666666667
4.0,0.37026487350463866,0.3509822294433066,0.8975
5.0,0.30691732263565064,0.3080864352907272,0.9090833333333334
6.0,0.27500022861361506,0.27177379415073294,0.9206666666666666
7.0,0.24799689778188863,0.2691918801754079,0.92075
8.0,0.22761636351545653,0.23714361185247593,0.9320833333333334
9.0,0.2074792063633601,0.23733743113723207,0.93075
10.0,0.18522300677249828,0.2244077189330091,0.9335833333333333
11.0,0.17869467322776714,0.20357614937931934,0.9400833333333334
12.0,0.1701330634256204,0.21412202268046268,0.9404166666666667
13.0,0.16910862655689318,0.19911495923124095,0.9416666666666667
14.0,0.1609607577547431,0.19825678253348203,0.9423333333333334
15.0,0.15962425588319698,0.2051163145063564,0.9443333333333334
16.0,0.15410730768864353,0.1916296343378564,0.94375
17.0,0.1471935178078711,0.19010828182774972,0.9456666666666667
18.0,0.14360914256920418,0.19121732972958622,0.9461666666666667
19.0,0.1417350238574048,0.19003360306328915,0.9461666666666667
20.0,0.1328068910712997,0.19184048378721197,0.9463333333333334
21.0,0.13040471840153137,0.18050749252173812,0.9481666666666667
22.0,0.1277426169893394,0.1845161031158839,0.9483333333333334
23.0,0.1259192957120637,0.18390707618140795,0.9470833333333334
24.0,0.12362977881108721,0.17774097313311824,0.9518333333333333
