epoch,train_loss,val_loss,val_acc
0.0,2.3130558004379274,2.3122992084381426,0.10466666666666667
1.0,2.3116876967748006,2.3102539638255504,0.10125
2.0,2.310821904818217,2.308976399137619,0.1
3.0,2.312253586769104,2.3130809981772242,0.10641666666666667
4.0,2.3121596911748252,2.308421384780965,0.11041666666666666
5.0,2.3106687272389728,2.316975030493229,0.103
6.0,2.311451085090637,2.3099592353435274,0.09741666666666667
7.0,2.3118884404500326,2.312509461920312,0.11008333333333334
8.0,2.310844058672587,2.314602268503067,0.10183333333333333
9.0,2.31178218905131,2.3084599363042955,0.103
10.0,2.3075820592244467,2.3093829104240906,0.10191666666666667
11.0,2.3069264631271365,2.3074530515264957,0.10391666666666667
12.0,2.306823494275411,2.3090566586940846,0.10016666666666667
13.0,2.307051443099976,2.3079606548268745,0.10541666666666667
14.0,2.3068604793548584,2.3062156768555337,0.10966666666666666
15.0,2.3072986243565876,2.3080537978638995,0.11141666666666666
16.0,2.307516703923543,2.30663071541076,0.10733333333333334
17.0,2.3074787368774414,2.305582197422677,0.10283333333333333
18.0,2.30655597782135,2.306124155825757,0.10916666666666666
19.0,2.3073197892506916,2.3051837378359856,0.10508333333333333
20.0,2.305019877433777,2.305118317299701,0.10191666666666667
21.0,2.304885659535726,2.306262455088027,0.10816666666666666
22.0,2.305041639328003,2.305839391464883,0.09841666666666667
23.0,2.3046551758448284,2.3053444623947144,0.11075
24.0,2.3053426303863525,2.3055164370130985,0.10358333333333333
