epoch,train_loss,val_loss,val_acc
0.0,2.1764530784289042,1.7764784877604627,0.39158333333333334
1.0,1.203150093873342,0.8669179494076587,0.7048333333333333
2.0,0.7466425107320149,0.6501382890533893,0.7864166666666667
3.0,0.5738650753100714,0.525263212145643,0.8380833333333333
4.0,0.4773899297316869,0.45683164767762446,0.8616666666666667
5.0,0.4212062567869822,0.41026223411268375,0.8784166666666666
6.0,0.3776693735718727,0.3763335202127061,0.888
7.0,0.3502239058017731,0.35757406610757747,0.89425
8.0,0.326146362811327,0.3399286026016195,0.9000833333333333
9.0,0.3083250947395961,0.32065638911692385,0.90525
10.0,0.2944793076813221,0.31083363147967674,0.9078333333333334
11.0,0.2862617379327615,0.2983323805271945,0.9109166666666667
12.0,0.2785116008669138,0.29306298367520595,0.9139166666666667
13.0,0.2757226003309091,0.29222329313609197,0.9125
14.0,0.26770177753269675,0.28631283307170613,0.9145
15.0,0.26351628349224726,0.28184046219796577,0.9160833333333334
16.0,0.2552889630248149,0.2719262010873632,0.91525
17.0,0.25143224743008613,0.2668522434269494,0.9189166666666667
18.0,0.25215062645077707,0.27063124246419745,0.9186666666666666
19.0,0.24482958937684696,0.2631012161678456,0.9198333333333333
20.0,0.24259267929693062,0.27667820160376266,0.9170833333333334
21.0,0.23960103152195614,0.2575084568655237,0.9246666666666666
22.0,0.234805830180645,0.26018923263442006,0.92325
23.0,0.23398355314632258,0.25467705552248243,0.9253333333333333
24.0,0.2316519814133644,0.2505333018588259,0.9233333333333333
