epoch,train_loss,val_loss,val_acc
0.0,2.108746512333552,0.6612029627282568,0.7919166666666667
1.0,0.45888295614719393,0.3643259050998282,0.89025
2.0,0.30596832372744875,0.29171849379038556,0.915
3.0,0.25483594862620035,0.2570924754948058,0.9249166666666667
4.0,0.22318914384146532,0.24185857208485298,0.9295833333333333
5.0,0.20974313459793725,0.23147285842594315,0.9306666666666666
6.0,0.18906253701945147,0.22056194921915837,0.93375
7.0,0.17579399361958106,0.22048261906317573,0.9325
8.0,0.17097156554336349,0.1910976220437504,0.9443333333333334
9.0,0.16433909170826277,0.19538583832376816,0.9404166666666667
10.0,0.14114137335742513,0.17189069287455144,0.9483333333333334
11.0,0.13272778033961852,0.1709543241663499,0.94975
12.0,0.1269200707487762,0.1661518973476709,0.9509166666666666
13.0,0.11818959560617805,0.16330876150862017,0.9540833333333333
14.0,0.11331577340761821,0.16035358746972014,0.9525
15.0,0.10693357988571127,0.1682331201303354,0.9521666666666667
16.0,0.10251727000251412,0.15445649269175657,0.9549166666666666
17.0,0.10045781937924524,0.15180297930566397,0.9570833333333333
18.0,0.09471632670983672,0.14692292035993268,0.9579166666666666
19.0,0.09262701774885257,0.1501620598285994,0.9589166666666666
20.0,0.08538385103767117,0.1498805999983736,0.9585
21.0,0.08108105210245897,0.1461747768508429,0.9586666666666667
22.0,0.08000037652254105,0.1407378041210208,0.9599166666666666
23.0,0.0785011623147875,0.14031084979626726,0.9594166666666667
24.0,0.07458250880800188,0.14241726269717625,0.96325
