epoch,train_loss,val_loss,val_acc
0.0,2.3363318125406902,2.1950696617998977,0.28675
1.0,1.906811944961548,1.7960215629415308,0.31083333333333335
2.0,2.0790273224512736,1.909966694547775,0.40691666666666665
3.0,1.9472536843617758,2.3759369805772255,0.315
4.0,2.0181653474171957,1.7864699217867344,0.3744166666666667
5.0,2.0584480988184612,2.885673643426692,0.2801666666666667
6.0,2.0510785450935365,1.647472009379813,0.4340833333333333
7.0,1.917569441795349,1.664207451521082,0.44258333333333333
8.0,1.7938216090202332,2.221947597062334,0.3466666666666667
9.0,1.949204128265381,1.915739268064499,0.3478333333333333
10.0,1.6630147937138875,1.5183683976213982,0.42341666666666666
11.0,1.67338228114446,1.7213049080777676,0.3565833333333333
12.0,1.7015374655723572,1.5575327740070668,0.43216666666666664
13.0,1.688231137752533,1.5094634706669665,0.442
14.0,1.62796506913503,1.4977814872214135,0.42983333333333335
15.0,1.7023730597496032,1.5635110133505883,0.41791666666666666
16.0,1.6166354462305705,1.690358673638486,0.42825
17.0,1.6704314270019531,1.4949323636420229,0.4315833333333333
18.0,1.6355087898572287,1.605794018253367,0.41175
19.0,1.6711346335411073,1.723666286214869,0.43883333333333335
20.0,1.4994970870018005,1.4765573873164806,0.44558333333333333
21.0,1.4623869633674622,1.4591687480185895,0.443
22.0,1.4827347666422526,1.5447362401383988,0.44308333333333333
23.0,1.4689441706339519,1.45840444907229,0.43625
24.0,1.456781551361084,1.4499554900412863,0.44425
