epoch,train_loss,val_loss,val_acc
0.0,2.3196112807591756,2.317612483146343,0.095
1.0,2.3193365357716877,2.314358186214528,0.1005
2.0,2.3180195121765137,2.333296273617034,0.09775
3.0,2.318951462427775,2.318829248560236,0.1025
4.0,2.3181488189697266,2.308960261497092,0.103
5.0,2.318780529975891,2.3181612884744687,0.10966666666666666
6.0,2.318708832105001,2.3249835650971593,0.11091666666666666
7.0,2.319127357800802,2.329516143240827,0.11108333333333334
8.0,2.3186491651535035,2.3204250196193126,0.0995
9.0,2.319062163670858,2.3143935419143515,0.09825
10.0,2.3108079458872477,2.3134077685944576,0.09908333333333333
11.0,2.3100568911234536,2.308872785974056,0.10333333333333333
12.0,2.310715920130412,2.312790701998041,0.10008333333333333
13.0,2.3101103086471557,2.3110404141405794,0.09841666666666667
14.0,2.3106279389063515,2.3084032434098263,0.10116666666666667
15.0,2.3105704396565754,2.307386378024487,0.105
16.0,2.311088359196981,2.3095430046954055,0.10066666666666667
17.0,2.3111943117777507,2.3294231878950242,0.09916666666666667
18.0,2.310881832122803,2.318832018273942,0.09766666666666667
19.0,2.3112008186976114,2.314720834823365,0.098
20.0,2.3071793514887493,2.3086387388249663,0.1065
21.0,2.306722710609436,2.3076463519258703,0.10241666666666667
22.0,2.3066186259587607,2.3127602123199624,0.1005
23.0,2.3069445714950563,2.311450571455854,0.09866666666666667
24.0,2.3061602789560953,2.307808717514606,0.105
