epoch,train_loss,val_loss,val_acc
0.0,2.3213138637542725,2.312128647844842,0.101
1.0,2.319758465131124,2.3154073281491057,0.10241666666666667
2.0,2.319471618970235,2.3436016110663718,0.09908333333333333
3.0,2.3207680095036824,2.3204350408087384,0.09841666666666667
4.0,2.3194167413711546,2.318949318946676,0.09716666666666667
5.0,2.3192922709782917,2.313733830096874,0.10166666666666667
6.0,2.3204114329020182,2.3102545345083194,0.1015
7.0,2.318322161038717,2.3298206861982953,0.11041666666666666
8.0,2.31998969300588,2.3198001460826143,0.10058333333333333
9.0,2.319309115409851,2.3212763933425253,0.10383333333333333
10.0,2.311150396982829,2.308352684721034,0.10416666666666667
11.0,2.3106051047643024,2.3058413812454712,0.10033333333333333
12.0,2.3114142360687255,2.308581230488229,0.09975
13.0,2.312127199490865,2.322096037103775,0.09616666666666666
14.0,2.3109207674662273,2.310845806243572,0.10441666666666667
15.0,2.3117157293955484,2.31149194088388,0.10866666666666666
16.0,2.312722780863444,2.307893877333783,0.10341666666666667
17.0,2.3117013489405314,2.3106164932250977,0.10866666666666666
18.0,2.312067337989807,2.313424459163179,0.11075
19.0,2.3116319204966227,2.3110811329902488,0.111
20.0,2.307093194961548,2.307004875325142,0.10416666666666667
21.0,2.3079154923756917,2.306163918464742,0.10858333333333334
22.0,2.307210774421692,2.306314747384254,0.103
23.0,2.307235358556112,2.308023145858278,0.10666666666666667
24.0,2.3069536892573037,2.306342526953271,0.10275
