epoch,train_loss,val_loss,val_acc
0.0,2.3194185237884524,2.3250314605996962,0.11108333333333334
1.0,2.3188865378697714,2.31207741194583,0.10425
2.0,2.3184793491363527,2.3093332229776586,0.09966666666666667
3.0,2.318444348017375,2.3181962903509747,0.11033333333333334
4.0,2.3175621188481648,2.3209926016787263,0.1005
5.0,2.318542632420858,2.3253320278005396,0.09308333333333334
6.0,2.3186125837961833,2.31299634563162,0.09875
7.0,2.319275462468465,2.308076464115305,0.1015
8.0,2.3176634327570595,2.322664278618833,0.09583333333333334
9.0,2.3183719018300373,2.325526696570376,0.10375
10.0,2.3114149634043377,2.3097604678032244,0.10333333333333333
11.0,2.3107846466700237,2.3142551234427917,0.10325
12.0,2.3101793616612754,2.3076300773214786,0.1065
13.0,2.310563024520874,2.3239425154442483,0.10208333333333333
14.0,2.310951909383138,2.3159803202811706,0.09775
15.0,2.3101630131403605,2.3131176360110017,0.10316666666666667
16.0,2.3112661549250286,2.312021909876073,0.09691666666666666
17.0,2.3112811504999797,2.3140263836434545,0.10241666666666667
18.0,2.3098095207214357,2.3090698173705566,0.09975
19.0,2.3111933590571088,2.3126566295928144,0.11141666666666666
20.0,2.3068917303085326,2.306408718545386,0.10725
21.0,2.3073152729670205,2.306793253472511,0.10733333333333334
22.0,2.3068321272532146,2.3055897963807936,0.10716666666666666
23.0,2.306652783075968,2.305070664020295,0.11175
24.0,2.306797148386637,2.3045048827820636,0.10483333333333333
