epoch,train_loss,val_loss,val_acc
0.0,2.3170056419372558,2.324984771140078,0.11108333333333334
1.0,2.224772619644801,1.0192330489133268,0.6643333333333333
2.0,1.083079870859782,1.3520744988258848,0.5645
3.0,0.8583330967823665,0.525547603739703,0.844
4.0,0.42101380560795465,0.37976444619608685,0.8864166666666666
5.0,0.33238111998637515,0.32425640753292023,0.90175
6.0,0.28421313255031905,0.30599625729658503,0.9090833333333334
7.0,0.2720472444792589,0.26999775225177725,0.9209166666666667
8.0,0.26015878885487714,0.2740183754804287,0.9175
9.0,0.23842118051151434,0.25460211490776313,0.9264166666666667
10.0,0.2060554251273473,0.22869232652629626,0.9340833333333334
11.0,0.19157081596056622,0.224116033656483,0.9331666666666667
12.0,0.17857725661993026,0.21793144206179582,0.93875
13.0,0.16672645585487286,0.20390673617812546,0.9395833333333333
14.0,0.1586897675792376,0.2003680696869467,0.94225
15.0,0.1527040940746665,0.2005528153732736,0.94425
16.0,0.14749827343598007,0.19566270704579322,0.9445
17.0,0.13777293606350818,0.187450933978556,0.9478333333333333
18.0,0.134280583559225,0.18843852998342048,0.9469166666666666
19.0,0.12885422871634364,0.190735374844851,0.9459166666666666
20.0,0.12194617608189583,0.18153210103690148,0.9485833333333333
21.0,0.11631001132602493,0.18785115713848077,0.9489166666666666
22.0,0.11347755720714728,0.1925025588852611,0.9466666666666667
23.0,0.11007876029238105,0.18258903042829416,0.9489166666666666
24.0,0.10429349173108737,0.18460026585516778,0.9460833333333334
