epoch,train_loss,val_loss,val_acc
0.0,2.325588184992472,2.3287805940242525,0.099
1.0,2.3230688327153524,2.3279731666788144,0.10075
2.0,2.3249289061228433,2.3170070318465537,0.10025
3.0,2.3236698300043743,2.316435396671295,0.10366666666666667
4.0,2.322687103589376,2.36936306572975,0.10183333333333333
5.0,2.323791651725769,2.3337465118854603,0.09741666666666667
6.0,2.3237590551376344,2.3127428382001023,0.10258333333333333
7.0,2.3237097053527833,2.326880513353551,0.10125
8.0,2.323297595659892,2.3199175685010056,0.09941666666666667
9.0,2.3257900171279906,2.338453381619555,0.10166666666666667
10.0,2.312775592803955,2.310012037449695,0.09608333333333334
11.0,2.313475861231486,2.306825777317615,0.10108333333333333
12.0,2.3137133884429932,2.3298993719385024,0.09791666666666667
13.0,2.314530385653178,2.3197727279460176,0.09908333333333333
14.0,2.315016140619914,2.319886419367283,0.10466666666666667
15.0,2.3145864102045697,2.3285372625006007,0.10033333333333333
16.0,2.3143601789474486,2.3112461085015155,0.10816666666666666
17.0,2.313504442214966,2.318335219900659,0.09766666666666667
18.0,2.3149802707036335,2.32012118177211,0.09708333333333333
19.0,2.3145188970565798,2.3094045494465116,0.10408333333333333
20.0,2.3087934487660724,2.3054654750418155,0.10158333333333333
21.0,2.3089929447174073,2.308221757411957,0.10108333333333333
22.0,2.309184823036194,2.3077939266854144,0.10366666666666667
23.0,2.3084296401341757,2.31037201145862,0.10108333333333333
24.0,2.308630032221476,2.3064422949831536,0.103
