epoch,train_loss,val_loss,val_acc
0.0,1.6806570820013682,0.5825894127817864,0.8175
1.0,0.3350134963989258,0.26115960681295775,0.9209166666666667
2.0,0.19905561928947765,0.19663292426180015,0.9411666666666667
3.0,0.15449624233941237,0.162975885063172,0.9510833333333333
4.0,0.12891193996369837,0.15599917399479038,0.9559166666666666
5.0,0.10908858252627154,0.14010941908952404,0.9591666666666666
6.0,0.09766466871773204,0.13469625276790814,0.9593333333333334
7.0,0.08641979897394776,0.13369180098116556,0.9638333333333333
8.0,0.07713503311326106,0.12608582947522085,0.9639166666666666
9.0,0.06949299459997564,0.12736620523649803,0.9624166666666667
10.0,0.05735961726587266,0.1244436842414174,0.9665
11.0,0.05125494528282434,0.12554614352399207,0.96675
12.0,0.04709996165785318,0.1327286600283882,0.9683333333333334
13.0,0.04594041325885337,0.1202327712993831,0.9679166666666666
14.0,0.04084082682516115,0.1397727250995887,0.9656666666666667
15.0,0.03916226011778538,0.1363639595517096,0.9674166666666667
16.0,0.036739060991443695,0.1349978051594201,0.9684166666666667
17.0,0.034159821956942324,0.1455674271920988,0.968
18.0,0.03248048532800749,0.14582490242591642,0.9671666666666666
19.0,0.029662247226845163,0.14960317352373015,0.9674166666666667
20.0,0.024686386284340795,0.14926320932151632,0.9678333333333333
21.0,0.023781622246150314,0.16152936016813793,0.9675
22.0,0.02260985491774045,0.15979259519557903,0.9665833333333333
23.0,0.021506623963806003,0.16138362691259667,0.9681666666666666
24.0,0.021165664414676332,0.17038484656393152,0.9664166666666667
