epoch,train_loss,val_loss,val_acc
0.0,1.7877277967135112,0.6710408547140182,0.787
1.0,0.4669610726038615,0.3972296613328,0.8809166666666667
2.0,0.32902307108044626,0.3102461515747486,0.9105
3.0,0.268537879516681,0.2771392909294747,0.9211666666666667
4.0,0.23145453697939714,0.23700461548535115,0.9311666666666667
5.0,0.20588506317635377,0.2184260321503624,0.9365
6.0,0.18389129927009343,0.1970980791375041,0.9426666666666667
7.0,0.1679772902255257,0.18609055210935307,0.9443333333333334
8.0,0.15554687178631624,0.17767229581132848,0.94775
9.0,0.14524836001048486,0.1723340423381392,0.9488333333333333
10.0,0.1330754096812258,0.16937731317383178,0.9500833333333333
11.0,0.1271565467218558,0.16044579535484949,0.953
12.0,0.12419717556983233,0.1613029489947602,0.9525833333333333
13.0,0.12118503041192889,0.1567060449457866,0.9535
14.0,0.11508346378182371,0.15693335975223083,0.9558333333333333
15.0,0.11397704258188605,0.15253985666749167,0.955
16.0,0.11068437284727892,0.14803535204400567,0.9565833333333333
17.0,0.1082025430308034,0.14567375425348414,0.958
18.0,0.10259999424467484,0.14617929340617614,0.9564166666666667
19.0,0.10245616843923927,0.14771042549685437,0.9579166666666666
20.0,0.09784389272828897,0.14651027212830933,0.9581666666666667
21.0,0.09658401008384923,0.14436498989767216,0.9591666666666666
22.0,0.09528799880792697,0.14741923319710853,0.9576666666666667
23.0,0.09472502479888499,0.14274405750465838,0.9596666666666667
24.0,0.09374016280037661,0.1416484531352019,0.9613333333333334
