epoch,train_loss,val_loss,val_acc
0.0,2.583952233791351,2.326764644460475,0.10725
1.0,1.4094865513245265,0.6003841613518431,0.8108333333333333
2.0,0.5334351662397384,0.4063688102079199,0.8758333333333334
3.0,0.35488026920954385,0.3528755050390325,0.8973333333333333
4.0,0.2903816116551558,0.2931298648027029,0.9100833333333334
5.0,0.26192816300193467,0.2717989276143465,0.9194166666666667
6.0,0.24111905377606552,0.25207302527145503,0.924
7.0,0.22987849415838718,0.2335027787200314,0.9328333333333333
8.0,0.20499224123110374,0.22701562293111643,0.9355833333333333
9.0,0.19988942472139995,0.2178722399465264,0.9359166666666666
10.0,0.17549148190021516,0.1994170131795901,0.9415
11.0,0.1661601354194184,0.21052040637252814,0.9388333333333333
12.0,0.15981837000822027,0.18595544457871546,0.9456666666666667
13.0,0.14945602442324163,0.1854237513616681,0.946
14.0,0.14427984399472674,0.1776703942289695,0.9475833333333333
15.0,0.13610699179644387,0.17213100295989436,0.9506666666666667
16.0,0.1314335599752764,0.1689922884899251,0.9518333333333333
17.0,0.12837364771092932,0.17897654501126803,0.95
18.0,0.12329670490200322,0.17959130682705088,0.9475833333333333
19.0,0.11805916217590372,0.17528500751730927,0.949
20.0,0.11081880032581588,0.1693224085871368,0.9524166666666667
21.0,0.10717496328304212,0.1708096130354766,0.9523333333333334
22.0,0.10414035005308687,0.16645046391405482,0.9530833333333333
23.0,0.10142040536304316,0.16691276404332925,0.9530833333333333
24.0,0.09882811335039636,0.15999786574591665,0.9544166666666667
