epoch,train_loss,val_loss,val_acc
0.0,2.3124893204371135,2.3072288251937705,0.09975
1.0,2.3114590136210125,2.3067642031831945,0.10066666666666667
2.0,1.5133891190290452,0.47621873568030115,0.85225
3.0,0.3625332100292047,0.3109671702965143,0.9046666666666666
4.0,0.26391182118902606,0.2679936604851738,0.9205833333333333
5.0,0.21468965633461873,0.22780408056333978,0.9315833333333333
6.0,0.191258146216472,0.3315982732208485,0.8974166666666666
7.0,0.17378745468209186,0.19946934534434943,0.9404166666666667
8.0,0.15758338973174493,0.20017779461960208,0.9413333333333334
9.0,0.1464603775354723,0.18418408834197103,0.9445833333333333
10.0,0.1265638233286639,0.16982757883701236,0.952
11.0,0.12038724807525675,0.1606326001557581,0.9520833333333333
12.0,0.11335331831065316,0.17068821653981317,0.9500833333333333
13.0,0.10985222627595068,0.16425249282706608,0.9508333333333333
14.0,0.1043917045245568,0.1535338417508025,0.954
15.0,0.09959911784095068,0.1527904784207807,0.955
16.0,0.09424664609320461,0.1469020684190253,0.95775
17.0,0.09130645637276272,0.1452389706490918,0.9571666666666667
18.0,0.08801517229651411,0.1408709746369339,0.9584166666666667
19.0,0.0867990299500525,0.15255131096420613,0.9570833333333333
20.0,0.07783816933135192,0.14955150444516319,0.9574166666666667
21.0,0.07562589654233307,0.14945433254135734,0.9579166666666666
22.0,0.0744753751202176,0.13793993772978477,0.9596666666666667
23.0,0.07154060886971032,0.14603394226844799,0.9583333333333334
24.0,0.06992249044620742,0.15459098586654094,0.9589166666666666
