epoch,train_loss,val_loss,val_acc
0.0,2.3250796931584676,2.3118810273231345,0.11175
1.0,2.326280390739441,2.3351144219966646,0.09758333333333333
2.0,2.324446396827698,2.3148917175353843,0.10491666666666667
3.0,2.325186935106913,2.3206839840462865,0.10233333333333333
4.0,2.324334252357483,2.312270054157744,0.10433333333333333
5.0,2.32462966855367,2.3246846135626447,0.09666666666666666
6.0,2.325097988128662,2.3223185742155033,0.10375
7.0,2.323930480003357,2.3299899988986077,0.10391666666666667
8.0,2.3224995822906496,2.3240803201147853,0.10133333333333333
9.0,2.325391374588013,2.325691484390421,0.10208333333333333
10.0,2.3157679796218873,2.3172282360969705,0.10325
11.0,2.313122780164083,2.3259644723953086,0.09583333333333334
12.0,2.3141728251775104,2.31082835095994,0.10741666666666666
13.0,2.314990754445394,2.3112713276071752,0.097
14.0,2.3132864809036255,2.3079121987870397,0.10483333333333333
15.0,2.315733960787455,2.3137838168347136,0.09325
16.0,2.313524644533793,2.317127789588685,0.09858333333333333
17.0,2.314267141977946,2.313106714410985,0.09991666666666667
18.0,2.313803368250529,2.3112815643878695,0.10883333333333334
19.0,2.3139853429794313,2.3135314266732396,0.0995
20.0,2.308807582219442,2.307497290854758,0.10366666666666667
21.0,2.3082249778111774,2.309838762942781,0.11041666666666666
22.0,2.307879762649536,2.3122704308083715,0.10208333333333333
23.0,2.3082734909057616,2.3064441833090275,0.101
24.0,2.3088752222061157,2.304836020824757,0.10108333333333333
