epoch,train_loss,val_loss,val_acc
0.0,2.3318653014500934,2.36016852804955,0.09908333333333333
1.0,2.3305815041859943,2.3554286665104804,0.0935
2.0,2.331109002749125,2.3293342362058924,0.09283333333333334
3.0,2.332944390296936,2.317434868914016,0.10358333333333333
4.0,2.3320638074874878,2.338199274337038,0.10425
5.0,2.331429432551066,2.317695695035001,0.105
6.0,2.330216082572937,2.3280123878032604,0.10016666666666667
7.0,2.3290970395406085,2.318384808428744,0.104
8.0,2.3310743379592895,2.3300303550476724,0.10416666666666667
9.0,2.33237131690979,2.3161256592324437,0.10341666666666667
10.0,2.3167019160588582,2.312835804959561,0.09908333333333333
11.0,2.317627122879028,2.30555419845784,0.10408333333333333
12.0,2.317195542971293,2.3184836316615978,0.10416666666666667
13.0,2.317308892250061,2.313487129008516,0.10716666666666666
14.0,2.3180693209966026,2.3188695653955986,0.09883333333333333
15.0,2.317818908373515,2.31201108973077,0.09866666666666667
16.0,2.318598288853963,2.314550894372007,0.10233333333333333
17.0,2.315880012512207,2.3149270935261503,0.09716666666666667
18.0,2.3182985922495525,2.324790229188635,0.10058333333333333
19.0,2.3181098086039227,2.3150559625727065,0.10458333333333333
20.0,2.3097157576878864,2.31100347574721,0.10425
21.0,2.310486103375753,2.3089553371388862,0.09983333333333333
22.0,2.3103956495920817,2.309113248865655,0.10366666666666667
23.0,2.310395799636841,2.308584880321584,0.10666666666666667
24.0,2.3103514477411906,2.3055413771182933,0.1105
