epoch,train_loss,val_loss,val_acc
0.0,2.3124351943333945,2.3181085700684405,0.10183333333333333
1.0,2.311194543202718,2.320836327177413,0.09758333333333333
2.0,2.311084135691325,2.310682552926084,0.10058333333333333
3.0,2.3118127851486205,2.308992804364955,0.09866666666666667
4.0,2.310690360069275,2.3071308186713684,0.10316666666666667
5.0,2.3112164850234986,2.31013182883567,0.101
6.0,2.3130190792083742,2.3091501935999443,0.10683333333333334
7.0,2.31168879032135,2.314180968923772,0.10858333333333334
8.0,2.3126486275990805,2.3121489172286176,0.11116666666666666
9.0,2.3105467354456586,2.309514417293224,0.10175
10.0,2.307398366292318,2.308657302501354,0.11108333333333334
11.0,2.308053169886271,2.310622073234396,0.09908333333333333
12.0,2.3073532129923504,2.304871238292532,0.10083333333333333
13.0,2.306924564997355,2.305905449897685,0.10166666666666667
14.0,2.307114475250244,2.305260380531879,0.10058333333333333
15.0,2.3071151421864826,2.3098181422720563,0.10875
16.0,2.3070283263524374,2.3116729880901095,0.10733333333333334
17.0,2.3073364674250283,2.3082929659397045,0.09791666666666667
18.0,2.3077344001134237,2.3099421896833054,0.09958333333333333
19.0,2.3078166640599567,2.313006530416773,0.111
20.0,2.3051634260813394,2.3053241803291,0.10241666666666667
21.0,2.3052488845189414,2.3040916488525713,0.10833333333333334
22.0,2.3055452845891318,2.3044261564599706,0.10466666666666667
23.0,2.3047146848042805,2.3095370810082616,0.10141666666666667
24.0,2.3049616012573244,2.3035202406822366,0.107
