epoch,train_loss,val_loss,val_acc
0.0,2.3035315062204997,2.299366053114546,0.1125
1.0,1.4754852396647136,0.6047770455479622,0.8114166666666667
2.0,0.4944720690647761,0.42032344028987784,0.87575
3.0,0.3719951600631078,0.35278211304164947,0.89425
4.0,0.3066411964992682,0.30519276108354965,0.9125
5.0,0.2699555572917064,0.27406618506350416,0.9181666666666667
6.0,0.24616679723809162,0.25036891847056275,0.9273333333333333
7.0,0.22376752876738706,0.24130612179795477,0.929
8.0,0.20523175022254386,0.22498026731959048,0.9331666666666667
9.0,0.1906822818145156,0.21458867804563425,0.9379166666666666
10.0,0.17657335295279822,0.20675035627519198,0.9410833333333334
11.0,0.17438998173922302,0.20051143715712935,0.942
12.0,0.1680923582588633,0.19554571027649528,0.94275
13.0,0.16499620718260607,0.19161421715460242,0.9445833333333333
14.0,0.16033113944903016,0.19041741624514155,0.9456666666666667
15.0,0.15728502893199522,0.186954333001074,0.9469166666666666
16.0,0.15239530325432618,0.18331276676914793,0.9486666666666667
17.0,0.1511147461384535,0.18183131161284574,0.9469166666666666
18.0,0.1477030752338469,0.1805008101732807,0.9483333333333334
19.0,0.14325486353660624,0.17517610317333898,0.9490833333333333
20.0,0.13989140354345242,0.17562310029554398,0.9505833333333333
21.0,0.13803055182409782,0.177682811800549,0.9495
22.0,0.13541094356775285,0.17278724004256915,0.9508333333333333
23.0,0.1355786428935826,0.1676796372543941,0.9524166666666667
24.0,0.13249632164339226,0.1660113246279194,0.954
