epoch,train_loss,val_loss,val_acc
0.0,2.30719189453125,2.305343988093924,0.10725
1.0,2.305928128242493,2.3094675629696946,0.10883333333333334
2.0,2.305907079378764,2.3071599957790783,0.10033333333333333
3.0,2.3065274251302084,2.304694396384219,0.1065
4.0,2.305915192604065,2.30636265556863,0.10733333333333334
5.0,2.3054129829406738,2.3052321710485093,0.107
6.0,2.3063145287831626,2.3080139730839018,0.10391666666666667
7.0,2.3060846382776896,2.3055561349747027,0.10266666666666667
8.0,2.3058255786895754,2.3075550325373384,0.108
9.0,2.306054988861084,2.3037500254651335,0.11166666666666666
10.0,2.3050165732701617,2.303727819564495,0.10591666666666667
11.0,2.304173089345296,2.3059282328220125,0.10591666666666667
12.0,2.304438043276469,2.3045794481926776,0.11133333333333334
13.0,2.3045539302825926,2.3045210039361996,0.10441666666666667
14.0,2.3041754512786867,2.3041392146272863,0.1095
15.0,2.304763982772827,2.3024989290440336,0.11041666666666666
16.0,2.3040492509206136,2.3045020027363554,0.10283333333333333
17.0,2.304393997192383,2.3058166364406016,0.11116666666666666
18.0,2.3042025877634686,2.3041720542501896,0.10616666666666667
19.0,2.304530958811442,2.304431369964113,0.10225
20.0,2.3033970702489217,2.3037173202697265,0.11108333333333334
21.0,2.3029185864130657,2.3040587280658964,0.10575
22.0,2.303450711250305,2.3030557746582843,0.1055
23.0,2.3029181162516275,2.3045774267074908,0.10808333333333334
24.0,2.3029309933980304,2.3030610528398068,0.10625
