epoch,train_loss,val_loss,val_acc
0.0,2.32586310450236,2.3402471263357936,0.096
1.0,2.326244360605876,2.322298992187419,0.10066666666666667
2.0,2.3279546229044596,2.3389608378105975,0.096
3.0,2.3257951119740805,2.329595384445596,0.10083333333333333
4.0,2.326123540878296,2.3218340582035957,0.09725
5.0,2.3270712884267173,2.329360563704308,0.10133333333333333
6.0,2.3270623153050742,2.3204915422074337,0.10133333333333333
7.0,2.3256330947875976,2.326374984802084,0.10258333333333333
8.0,2.325560642560323,2.3155309177459555,0.10525
9.0,2.325920348485311,2.3477985123370555,0.095
10.0,2.3145411602656045,2.3244496038619507,0.10858333333333334
11.0,2.3150621048609414,2.3105935200731804,0.09983333333333333
12.0,2.315441880544027,2.312229108303151,0.1055
13.0,2.3159757512410484,2.3192275927421893,0.09858333333333333
14.0,2.3159036502838135,2.3159706415014063,0.10058333333333333
15.0,2.315422050793966,2.3167052243618254,0.11083333333333334
16.0,2.315606959660848,2.314602477753416,0.10341666666666667
17.0,2.3145440238316852,2.315797282026169,0.10825
18.0,2.315161317507426,2.3170866509701344,0.10008333333333333
19.0,2.3153398688634237,2.326630022931606,0.09741666666666667
20.0,2.3090548384984335,2.3161112678811904,0.09641666666666666
21.0,2.309424354871114,2.3083064733667578,0.09958333333333333
22.0,2.3093816254933675,2.308680422762607,0.11058333333333334
23.0,2.30898934841156,2.3052226672781275,0.105
24.0,2.3092491006851197,2.308480607702377,0.09641666666666666
