epoch,train_loss,val_loss,val_acc
0.0,1.215005981018146,0.4143640329229071,0.8750833333333333
1.0,0.35137445348501206,0.3032315939347795,0.9090833333333334
2.0,0.2838632772862911,0.26734294770087336,0.9183333333333333
3.0,0.2275770427187284,0.22396156374127307,0.9319166666666666
4.0,0.21126348761717478,0.23049169465740946,0.9306666666666666
5.0,0.21585006340344748,0.25202586222440004,0.9226666666666666
6.0,0.2017902344663938,0.2573335196109528,0.92275
7.0,0.20553182730575403,0.22399621528196842,0.9333333333333333
8.0,0.19076059619834027,0.2192558317465034,0.9316666666666666
9.0,0.19620395916700364,0.23539969515293202,0.93025
10.0,0.1715725039069851,0.20653655290841422,0.9364166666666667
11.0,0.16659666001300016,0.2030431684304742,0.9378333333333333
12.0,0.1646753193512559,0.20296319958535916,0.9393333333333334
13.0,0.16872077008585135,0.1966579040274658,0.9410833333333334
14.0,0.1626690451676647,0.20776369418711105,0.9369166666666666
15.0,0.16769450075179337,0.21051367261308304,0.9364166666666667
16.0,0.16779834308475255,0.2090534630647682,0.9368333333333333
17.0,0.1598673063988487,0.2010616736209139,0.94025
18.0,0.1558958705390493,0.1967310569585955,0.9414166666666667
19.0,0.1490367323073248,0.19616078630961636,0.94125
20.0,0.1456763648291429,0.19379472161861175,0.9413333333333334
21.0,0.1512175820246339,0.20402325401478943,0.93925
22.0,0.14778912328183652,0.20283240572291802,0.9396666666666667
23.0,0.14513895666599275,0.193423148383327,0.9423333333333334
24.0,0.14336553998167317,0.19562043042536428,0.9416666666666667
