epoch,train_loss,val_loss,val_acc
0.0,2.330679461479187,2.3784054314836545,0.09716666666666667
1.0,2.3325370184580483,2.317653067568515,0.09633333333333334
2.0,2.3362452923456827,2.3173682930621693,0.11083333333333334
3.0,2.3313309348424274,2.356769546549371,0.09466666666666666
4.0,2.3323607222239175,2.331833801370986,0.099
5.0,2.333208521207174,2.346207841913751,0.11083333333333334
6.0,2.3343295459747315,2.347448130871387,0.09925
7.0,2.3352549889882406,2.3384722445873503,0.097
8.0,2.333332459449768,2.3357679729766034,0.0975
9.0,2.3322384770711264,2.3304013305522027,0.09675
10.0,2.3169126739501955,2.3195185864225345,0.10558333333333333
11.0,2.317935870170593,2.323156696684817,0.09908333333333333
12.0,2.3177610937754314,2.320015497664188,0.09983333333333333
13.0,2.3177199595769244,2.307575629112568,0.09966666666666667
14.0,2.3187662070592245,2.327825442273566,0.10625
15.0,2.3176173785527547,2.318945529613089,0.09916666666666667
16.0,2.3190593366622925,2.315770893654925,0.09791666666666667
17.0,2.3190331182479857,2.3146769797548337,0.09458333333333334
18.0,2.318833790143331,2.3155117884595344,0.09791666666666667
19.0,2.319338840166728,2.3257653205952744,0.103
20.0,2.3119588419596355,2.307361252764438,0.09708333333333333
21.0,2.3104660778045654,2.3071218792428363,0.1075
22.0,2.3105363063812256,2.3104006571972624,0.11141666666666666
23.0,2.3106466716130574,2.3129928581258086,0.111
24.0,2.310253204345703,2.3073026512531523,0.10108333333333333
