epoch,train_loss,val_loss,val_acc
0.0,2.361659116744995,1.6512347688066198,0.539
1.0,1.595578563372294,1.485652617951657,0.46116666666666667
2.0,1.4791498986879985,1.5241739274339472,0.47875
3.0,1.354697351137797,1.2692479339051754,0.565
4.0,1.5280458475748697,1.3028234262415703,0.5576666666666666
5.0,1.3542119176387788,1.57363176282416,0.41383333333333333
6.0,1.432803678750992,1.3209945102955432,0.53875
7.0,1.3948386518160503,1.2996583026140294,0.5500833333333334
8.0,1.3480878601868946,1.7892994646062241,0.34308333333333335
9.0,1.4398041348457336,1.2370031209702188,0.575
10.0,1.222921307961146,1.2350042652576527,0.573
11.0,1.226937062740326,1.2288503326634144,0.578
12.0,1.2259216941992441,1.2309702539697607,0.57775
13.0,1.224104200522105,1.238895277076579,0.5765833333333333
14.0,1.220839456876119,1.230818233591445,0.5794166666666667
15.0,1.2194729994932811,1.2697188556194305,0.56625
16.0,1.2162744267781576,1.2211075529773185,0.58175
17.0,1.2196101568539937,1.2351892669784261,0.58025
18.0,1.2219970631599426,1.2304458234538422,0.578
19.0,1.2227980385621389,1.2284091971022018,0.5703333333333334
20.0,1.2121458375453948,1.2222215853472973,0.5815
21.0,1.2067004378636679,1.2192666276972344,0.5785
22.0,1.2082143104871115,1.2203677486866078,0.5835
23.0,1.2094703574975332,1.2172371859246112,0.583
24.0,1.2066257070700328,1.219274658789026,0.5795
