epoch,train_loss,val_loss,val_acc
0.0,0.9105429855485757,0.32951070245434627,0.9059166666666667
1.0,0.2626543565640847,0.24689235215253652,0.92825
2.0,0.19838202725350856,0.20324594210437003,0.9393333333333334
3.0,0.16823848616580167,0.1835829173611041,0.945
4.0,0.1467980287273725,0.17441797241608195,0.9478333333333333
5.0,0.12968636505057415,0.16750327445209978,0.95375
6.0,0.11802148859202861,0.16293998544124214,0.9551666666666667
7.0,0.10666837323084474,0.15230541384006116,0.9581666666666667
8.0,0.09934706257035335,0.15548561037854947,0.9585
9.0,0.09308762690797448,0.1461858296013893,0.9593333333333334
10.0,0.07730725605133922,0.1415195425952527,0.96
11.0,0.0712133405705293,0.14217414851349958,0.9616666666666667
12.0,0.06921721984958276,0.14308227504296425,0.9606666666666667
13.0,0.06705709765665233,0.13695769807066213,0.9603333333333334
14.0,0.06302640801699211,0.15359944602018816,0.9601666666666666
15.0,0.060601421415805816,0.1337766837814149,0.9635
16.0,0.05782282120346402,0.13458277020563789,0.96175
17.0,0.05486848926140616,0.14035517969317338,0.9643333333333334
18.0,0.053393740652594716,0.13661608075911297,0.9643333333333334
19.0,0.05084075679971526,0.13929586269783767,0.9645833333333333
20.0,0.043406491398035235,0.13564612740957913,0.9651666666666666
21.0,0.042120893739163875,0.14179635982455172,0.9654166666666667
22.0,0.03933149653261838,0.13992324881899626,0.96625
23.0,0.03891229906623873,0.13345316630550363,0.966
24.0,0.0386896649619642,0.14230938540385205,0.9659166666666666
