epoch,train_loss,val_loss,val_acc
0.0,2.3139577493667605,2.321813209259764,0.09808333333333333
1.0,2.3154288371404013,2.3124717296438013,0.10033333333333333
2.0,2.315251836776733,2.3076643931104783,0.10733333333333334
3.0,2.314049994468689,2.308253812029007,0.0965
4.0,2.3159321095148724,2.3105263684658293,0.103
5.0,2.3137098627090453,2.3234254806599717,0.10808333333333334
6.0,2.315557094256083,2.325281796303201,0.09758333333333333
7.0,2.3138891334533693,2.3146609308871815,0.11108333333333334
8.0,2.315037985801697,2.3090558293017933,0.10808333333333334
9.0,2.316988366444906,2.311133454454706,0.09816666666666667
10.0,2.3093582309087117,2.3104589974626584,0.10525
11.0,2.3099119532903036,2.306497221297406,0.10525
12.0,2.308577887852987,2.311440603530153,0.10716666666666666
13.0,2.3091130838394167,2.307271606110512,0.10391666666666667
14.0,2.3088261232376097,2.3059588937049216,0.10708333333333334
15.0,2.3098999423980713,2.3107138098554407,0.09575
16.0,2.309392881393433,2.307503525246965,0.09825
17.0,2.308903297424316,2.3120548598309782,0.10616666666666667
18.0,2.309821593284607,2.3125324325358614,0.10425
19.0,2.309930946667989,2.3128759036672877,0.10241666666666667
20.0,2.3061433493296306,2.307733903539942,0.10158333333333333
21.0,2.3054891675313316,2.305648060555154,0.10316666666666667
22.0,2.305779139200846,2.3070885183963368,0.09808333333333333
23.0,2.3057373151779177,2.308062534383003,0.10408333333333333
24.0,2.305874438285828,2.3063614102120096,0.09866666666666667
