epoch,train_loss,val_loss,val_acc
0.0,1.813083575963974,0.9246528484719865,0.7074166666666667
1.0,0.6109331717689832,0.4308827107257031,0.8705
2.0,0.3672350781063239,0.33902958067173655,0.8995
3.0,0.2929118271917105,0.2948286468757594,0.9135
4.0,0.2530576150317987,0.2581199701241356,0.9234166666666667
5.0,0.2218572421570619,0.24174240754639847,0.9293333333333333
6.0,0.2034805960605542,0.22511734637094938,0.9360833333333334
7.0,0.1884526865929365,0.20906250396783047,0.9376666666666666
8.0,0.1755026304696997,0.1938562924834959,0.943
9.0,0.16230862179150185,0.19511624858615564,0.941
10.0,0.15220662924026448,0.1927169412671727,0.9420833333333334
11.0,0.14547192339102427,0.18526047202659415,0.944
12.0,0.14248967750618854,0.18180139915660976,0.9456666666666667
13.0,0.13822245039915046,0.1770814324808406,0.94725
14.0,0.13407814463600518,0.17464644797245396,0.9463333333333334
15.0,0.1314520646277815,0.17968670050415428,0.9453333333333334
16.0,0.1291913153703014,0.17193847775776336,0.9490833333333333
17.0,0.1259363883547485,0.1694823971533395,0.9510833333333333
18.0,0.12379469038173556,0.1660672009704595,0.9501666666666667
19.0,0.12006944687540333,0.16396341922673138,0.9528333333333333
20.0,0.11584046206126611,0.1609288658649522,0.9526666666666667
21.0,0.1152627335495005,0.16154376182090888,0.9536666666666667
22.0,0.11335798038418095,0.16168706752657097,0.9521666666666667
23.0,0.11284257358436783,0.1595154215898761,0.9516666666666667
24.0,0.11242514501636226,0.16219456533485271,0.9526666666666667
