epoch,train_loss,val_loss,val_acc
0.0,2.310451226234436,2.3145452496853283,0.10141666666666667
1.0,2.3103039779663086,2.3046437539952866,0.1075
2.0,2.309456102371216,2.317506399560482,0.10275
3.0,2.309571181297302,2.3096979158989925,0.10858333333333334
4.0,2.3109895919164023,2.3175018493165362,0.10491666666666667
5.0,2.3106368783315023,2.3063147144114717,0.0985
6.0,2.3098607590993248,2.308106054650976,0.09858333333333333
7.0,2.308971731821696,2.307660388185623,0.10441666666666667
8.0,2.3098466097513835,2.314655672996602,0.10533333333333333
9.0,2.3105586150487265,2.3076208411379064,0.10333333333333333
10.0,2.30712255859375,2.3096725014930075,0.10991666666666666
11.0,2.306121654510498,2.3050049606789935,0.11158333333333334
12.0,2.306515957832336,2.3041189160752804,0.10625
13.0,2.3061082928975423,2.3084399116800185,0.10125
14.0,2.3059480962753294,2.306927210473,0.09841666666666667
15.0,2.306548804283142,2.3073938501642104,0.0995
16.0,2.3073419481913247,2.308219980686269,0.103
17.0,2.306327475865682,2.305519144585792,0.10616666666666667
18.0,2.306497887611389,2.3060802436889487,0.11041666666666666
19.0,2.306137530962626,2.3067996197558465,0.09641666666666666
20.0,2.3045594937006633,2.3050035517266454,0.10991666666666666
21.0,2.3039554459253946,2.303652717712078,0.10083333333333333
22.0,2.3041935516993206,2.30599463493266,0.10558333333333333
23.0,2.30439103380839,2.303659123309115,0.10816666666666666
24.0,2.3051028963724773,2.303341083070065,0.10525
