epoch,train_loss,val_loss,val_acc
0.0,2.326468951543172,2.3270647462378156,0.10733333333333334
1.0,2.324067013422648,2.338249200202049,0.10333333333333333
2.0,2.326950398127238,2.3317676541653087,0.09991666666666667
3.0,2.3267855863571167,2.318794548511505,0.10133333333333333
4.0,2.325445085207621,2.320406840202656,0.10091666666666667
5.0,2.3265938590367634,2.321949634146183,0.104
6.0,2.3274280977249147,2.327284273949075,0.10291666666666667
7.0,2.3255572233200072,2.3284276356088354,0.10341666666666667
8.0,2.324915888786316,2.3264738676395824,0.11075
9.0,2.3288322817484537,2.3292058237055513,0.10316666666666667
10.0,2.313683965365092,2.3220490914710026,0.09933333333333333
11.0,2.315308096249898,2.3140308007280876,0.09941666666666667
12.0,2.31587699286143,2.315467202917058,0.10358333333333333
13.0,2.3149584770202636,2.3078290845485445,0.10883333333333334
14.0,2.315444420814514,2.3112550656846227,0.10333333333333333
15.0,2.3144848324457805,2.3193523046818187,0.09341666666666666
16.0,2.31523971303304,2.3244324263106,0.09391666666666666
17.0,2.315671953201294,2.3104624837002854,0.09766666666666667
18.0,2.3147845096588133,2.3089664020436875,0.11108333333333334
19.0,2.3146265579859415,2.316653681562302,0.111
20.0,2.308787950515747,2.307078852298412,0.10033333333333333
21.0,2.3098457520802818,2.319064013501431,0.10466666666666667
22.0,2.3092171160380044,2.312182328802474,0.0995
23.0,2.3097113269170126,2.3099888296837503,0.10241666666666667
24.0,2.3086266829172772,2.3094899946070733,0.09775
