epoch,train_loss,val_loss,val_acc
0.0,2.3128357661565144,2.3097021896788417,0.10108333333333333
1.0,1.9661739242871603,0.6057906948188518,0.80925
2.0,0.4200373035868009,0.3078600409579404,0.9103333333333333
3.0,0.25845275864501793,0.23906901385635138,0.929
4.0,0.19819749109695356,0.20468338103370465,0.9413333333333334
5.0,0.1706178901915749,0.18634620211780706,0.9446666666666667
6.0,0.1469630818888545,0.1755680216357429,0.94975
7.0,0.13178421999762455,0.17047579326924492,0.9486666666666667
8.0,0.11886755399840573,0.16048011477006244,0.95475
9.0,0.10803946102534731,0.1579935206496652,0.9545
10.0,0.09141419336448113,0.14000439606706036,0.9595833333333333
11.0,0.08218719824403524,0.13563115308259396,0.96125
12.0,0.07654726568112771,0.13578764494122106,0.96175
13.0,0.07180833056289702,0.1378826767842761,0.9621666666666666
14.0,0.06833423769908646,0.13632792459077578,0.9615
15.0,0.06380162103753537,0.13355943727297115,0.9643333333333334
16.0,0.062313255508585526,0.13634809028813022,0.9649166666666666
17.0,0.05684849431815868,0.14430590060123422,0.9619166666666666
18.0,0.05297765768319369,0.13912368509819376,0.9624166666666667
19.0,0.05160957535464938,0.1421986824245826,0.9658333333333333
20.0,0.04457538247884562,0.1316738896730772,0.9655833333333333
21.0,0.04203545877570286,0.1367048369534809,0.9660833333333333
22.0,0.04146289591367046,0.1370287854174905,0.9659166666666666
23.0,0.04044025987557446,0.14332407132098254,0.9639166666666666
24.0,0.03857685264797571,0.15048433183642856,0.96375
