epoch,train_loss,val_loss,val_acc
0.0,2.326693665822347,2.32357417268956,0.09375
1.0,2.3245552895863852,2.3340437564444034,0.11075
2.0,2.3246306063334146,2.329093851941697,0.10925
3.0,2.3249645528793335,2.3136321306228638,0.10283333333333333
4.0,2.3240123138427733,2.324799139448937,0.11016666666666666
5.0,2.3243979247411093,2.3330393940844436,0.10141666666666667
6.0,2.326093207995097,2.3265605898613626,0.09716666666666667
7.0,2.3249157145818073,2.329045128315053,0.09666666666666666
8.0,2.324757728258769,2.3172214563856732,0.1005
9.0,2.323612033843994,2.3331751962925527,0.104
10.0,2.313178308169047,2.3093656643908074,0.10316666666666667
11.0,2.3135296360651654,2.310069318781508,0.10658333333333334
12.0,2.3139754966100057,2.3096876207818378,0.10216666666666667
13.0,2.3136728839874268,2.3087099029662763,0.10975
14.0,2.3144190950393675,2.309805566960193,0.10058333333333333
15.0,2.3138566986719766,2.308858318531767,0.1055
16.0,2.3134385760625205,2.3181330967456737,0.09316666666666666
17.0,2.3140938612620037,2.3117950596707932,0.103
18.0,2.314565390586853,2.315871704131999,0.09975
19.0,2.313500373204549,2.322854239889916,0.09291666666666666
20.0,2.308214492162069,2.3066680811821145,0.10283333333333333
21.0,2.3089175599416096,2.313960259265088,0.11108333333333334
22.0,2.308880189259847,2.3070157423932502,0.10458333333333333
23.0,2.3083314479192096,2.308542567364713,0.111
24.0,2.308907586097717,2.312708020210266,0.10466666666666667
