epoch,train_loss,val_loss,val_acc
0.0,2.323495663642883,2.3335457317372588,0.10408333333333333
1.0,2.321467759132385,2.3310023115036334,0.09925
2.0,2.321455706278483,2.3248450984346105,0.11
3.0,2.3215714696248373,2.3192388656291554,0.09791666666666667
4.0,2.322153206825256,2.325251117665717,0.099
5.0,2.3222577136357625,2.321477228022636,0.10266666666666667
6.0,2.322668133099874,2.322606642195519,0.09975
7.0,2.3220544789632163,2.3110422948573497,0.09983333333333333
8.0,2.322062361081441,2.3234335856234773,0.10291666666666667
9.0,2.3215518198013307,2.3243178598424223,0.09883333333333333
10.0,2.3121965131759645,2.3112474134627807,0.10441666666666667
11.0,2.3134033829371132,2.313141759405745,0.1035
12.0,2.3128346614837647,2.314730979026632,0.10991666666666666
13.0,2.311962484359741,2.3123141920312924,0.10608333333333334
14.0,2.3131900657018027,2.321433555572591,0.09791666666666667
15.0,2.3120665861765546,2.3085068096505834,0.10491666666666667
16.0,2.3132482884724936,2.30867807535415,0.10491666666666667
17.0,2.313288761774699,2.314197750801736,0.10133333333333333
18.0,2.3136065305074056,2.3145004472834,0.10308333333333333
19.0,2.311861060142517,2.314600761900557,0.09883333333333333
20.0,2.3076553678512575,2.3085124860418604,0.10308333333333333
21.0,2.3077655639648436,2.308210476915887,0.11108333333333334
22.0,2.3074996252059936,2.3086232555673476,0.10525
23.0,2.307595903078715,2.312809259333509,0.09925
24.0,2.308721834818522,2.307905483753123,0.10408333333333333
