epoch,train_loss,val_loss,val_acc
0.0,2.00272443262736,0.8925982865881412,0.6909166666666666
1.0,1.3816766703128815,1.7405844895129507,0.35633333333333334
2.0,1.5497951083978017,1.0085079505088481,0.6829166666666666
3.0,1.706996375242869,3.5403310910184334,0.18725
4.0,1.7377487156391145,1.2736761439987954,0.5546666666666666
5.0,1.7080825242201487,1.5698134835730209,0.42533333333333334
6.0,2.0602317781448365,2.08796445042529,0.28908333333333336
7.0,2.2290488414764402,2.0425065457820892,0.33108333333333334
8.0,2.3205035786628723,2.6686047721416393,0.08558333333333333
9.0,2.310278701146444,1.7719275437771005,0.3655
10.0,1.8328038546244303,1.651669851642974,0.37233333333333335
11.0,1.8017535257339476,1.5988793411153428,0.44258333333333333
12.0,1.9689823365211487,1.6011926316200418,0.4444166666666667
13.0,1.8950690771738687,1.6775445304018386,0.41991666666666666
14.0,1.9716310912768047,3.3648791186352995,0.23808333333333334
15.0,1.619427196741104,4.488287864847386,0.17383333333333334
16.0,1.4633140141963958,1.6024962270513494,0.4240833333333333
17.0,1.3017171870072684,1.0580404581541711,0.673
18.0,1.2587595884799958,0.9186221199466827,0.72025
19.0,0.9049363980690638,0.7893008577062729,0.7340833333333333
20.0,0.7234329094092051,0.7151429033342828,0.7794166666666666
21.0,0.6536425500710805,0.6329851516700805,0.8071666666666667
22.0,0.5981990972161293,0.6096653678315751,0.8154166666666667
23.0,0.5473338329990705,0.546157643198967,0.8360833333333333
24.0,0.5167415714859962,0.5146396867930889,0.8465833333333334
