epoch,train_loss,val_loss,val_acc
0.0,2.3088720827102662,2.308182971274599,0.10541666666666667
1.0,2.3068486909866333,2.311171662300191,0.10191666666666667
2.0,2.307757706006368,2.304405279616092,0.09925
3.0,2.3065677137374876,2.3069557382705366,0.09908333333333333
4.0,2.3063936195373533,2.3040025538586555,0.11108333333333334
5.0,2.3065389347076417,2.3069756081763733,0.10166666666666667
6.0,2.306530468304952,2.308821737766266,0.11108333333333334
7.0,2.3060549945831297,2.3029097927377578,0.11116666666666666
8.0,2.306716651280721,2.3097926162658853,0.105
9.0,2.306699675877889,2.3076202641142176,0.10566666666666667
10.0,2.3042027508417764,2.3024500862081,0.11108333333333334
11.0,2.3036800114313762,2.3039521118427846,0.10366666666666667
12.0,2.303846556663513,2.30506287863914,0.10441666666666667
13.0,2.303827528953552,2.304811454833822,0.09775
14.0,2.3038171790440876,2.304003101714114,0.09916666666666667
15.0,2.3038736705780027,2.303085394362186,0.09675
16.0,2.303736100832621,2.306155813501236,0.09666666666666666
17.0,2.303852403640747,2.3048362364160253,0.11108333333333334
18.0,2.303979653040568,2.3056533717094583,0.09716666666666667
19.0,2.303765963872274,2.3034277482235685,0.11125
20.0,2.3024514627456667,2.3029916844469436,0.09633333333333334
21.0,2.302386138280233,2.303498386068547,0.11108333333333334
22.0,2.302451162656148,2.3032630009854094,0.09991666666666667
23.0,2.302546589533488,2.303032494605856,0.11083333333333334
24.0,2.3024296957651775,2.302407836660426,0.11108333333333334
