epoch,train_loss,val_loss,val_acc
0.0,1.655504652619362,0.6454743430652516,0.7858333333333334
1.0,0.4233705426255862,0.30854722496835474,0.91075
2.0,0.2551249486654997,0.22771037076698972,0.93525
3.0,0.20048926647007465,0.2083065266265197,0.9393333333333334
4.0,0.1847496795381109,0.21773585764334558,0.9390833333333334
5.0,0.1708131619480749,0.18737445759804958,0.9466666666666667
6.0,0.15736331295532485,0.18757585345945776,0.944
7.0,0.15048950863132873,0.1766254322187222,0.949
8.0,0.13777240634461244,0.17397360882147195,0.94875
9.0,0.13531606502458454,0.15802659508474964,0.9529166666666666
10.0,0.1057818760847052,0.14185865499832212,0.9596666666666667
11.0,0.09286993207627287,0.1462916663075064,0.95675
12.0,0.08621127993116776,0.1429540287118722,0.9601666666666666
13.0,0.07955253089064111,0.14429639955051243,0.96125
14.0,0.07465076702460646,0.13656543633167414,0.9635
15.0,0.06730014938224728,0.14324940203817838,0.9624166666666667
16.0,0.06255000111631429,0.14201686735403665,0.9628333333333333
17.0,0.059745332247422386,0.15077792338288806,0.9610833333333333
18.0,0.05454751791246235,0.14236100511674948,0.9634166666666667
19.0,0.05081744024180807,0.15453809965897272,0.963
20.0,0.043785254906397314,0.14874063015474562,0.96575
21.0,0.04084679184217627,0.15040419417051995,0.9653333333333334
22.0,0.036372267853740294,0.15240888247647857,0.9649166666666666
23.0,0.03592966248952628,0.15105978385334776,0.9656666666666667
24.0,0.0339830318929938,0.15769406860357427,0.9670833333333333
