epoch,train_loss,val_loss,val_acc
0.0,2.3280980536142986,2.31326210245173,0.09366666666666666
1.0,2.327391650835673,2.3096993781150656,0.09816666666666667
2.0,2.3247015374501547,2.3132367146776076,0.10983333333333334
3.0,2.323410409927368,2.3289376662132586,0.098
4.0,2.3258380304972333,2.3212287261130964,0.09533333333333334
5.0,2.326262674967448,2.3164808078015104,0.10416666666666667
6.0,2.324875590960185,2.3232860286185084,0.11108333333333334
7.0,2.325569205284119,2.3187544624856176,0.0965
8.0,2.3249386297861734,2.3137819449952306,0.10808333333333334
9.0,2.328778477668762,2.345939740221551,0.1005
10.0,2.3145486888885496,2.3190639336058436,0.1095
11.0,2.315375497817993,2.3136199154752366,0.10533333333333333
12.0,2.315101134618123,2.3130602861972567,0.10491666666666667
13.0,2.3165026988983155,2.316299357312791,0.10483333333333333
14.0,2.314316190401713,2.3110095731755522,0.10625
15.0,2.3148551371892294,2.3094189154340867,0.10183333333333333
16.0,2.314867966969808,2.323828822754799,0.10591666666666667
17.0,2.3158866516749064,2.3147047922966326,0.10233333333333333
18.0,2.3157694543202716,2.3233030654014426,0.09883333333333333
19.0,2.314608771006266,2.314100276916585,0.10191666666666667
20.0,2.3094438320795696,2.309637353775349,0.1095
21.0,2.3090708430608116,2.3055651504942714,0.10133333333333333
22.0,2.308868718465169,2.3133299363420363,0.10741666666666666
23.0,2.308723492304484,2.309172774883027,0.10233333333333333
24.0,2.309104449590047,2.307174584967025,0.10566666666666667
