epoch,train_loss,val_loss,val_acc
0.0,2.3442913926442466,2.3252570197937334,0.10133333333333333
1.0,1.245466043929259,0.5434714963144445,0.83625
2.0,0.40147745510935784,0.3461109497287172,0.8976666666666666
3.0,0.3004539920290311,0.30594314420793917,0.90875
4.0,0.25370657188942036,0.2651451471994849,0.9216666666666666
5.0,0.22709055990477403,0.24108961928001743,0.9280833333333334
6.0,0.20177189694841702,0.22001357616341494,0.9340833333333334
7.0,0.18095041927695274,0.2116439695410589,0.93675
8.0,0.17087184449036916,0.2023502818427663,0.9386666666666666
9.0,0.16491249574472508,0.19811261834655988,0.93975
10.0,0.1443890522668759,0.18452680543897318,0.947
11.0,0.13593640705198048,0.18826444459920552,0.9474166666666667
12.0,0.13018513787910344,0.1791060325649983,0.9489166666666666
13.0,0.12280422745272518,0.19107635482709776,0.94725
14.0,0.12090561212909719,0.1772987512683377,0.95125
15.0,0.11550957820191979,0.1769784343518079,0.9501666666666667
16.0,0.1134636465224127,0.1804797598458034,0.95175
17.0,0.1095688904232035,0.1659271568505767,0.9534166666666667
18.0,0.10629087182258566,0.16256172249608852,0.9535
19.0,0.10340006353706122,0.16947189448995792,0.9509166666666666
20.0,0.09467447759769856,0.1617707259001884,0.953
21.0,0.09077914223012824,0.15912624098796477,0.9540833333333333
22.0,0.08878950377864142,0.14903395800316271,0.95375
23.0,0.0875156677554672,0.15509759077921192,0.9544166666666667
24.0,0.085638917997169,0.16096283739155276,0.9555833333333333
