epoch,train_loss,val_loss,val_acc
0.0,1.86579079135259,0.48628640341314866,0.851
1.0,0.3625745002726714,0.30221480166816966,0.9105833333333333
2.0,0.23547440775235495,0.22866559214890003,0.9304166666666667
3.0,0.18733655859778325,0.20384677342991245,0.9379166666666666
4.0,0.15683666634311277,0.17990796747518348,0.9465833333333333
5.0,0.1364602150482436,0.17202540839764666,0.94975
6.0,0.1209194831798474,0.15658518945441602,0.95425
7.0,0.1081761654789249,0.15724249359993067,0.95675
8.0,0.098945428515474,0.1448973923862139,0.9594166666666667
9.0,0.09014975931743781,0.14123288348336963,0.959
10.0,0.07082049551078429,0.13925539943429224,0.96375
11.0,0.06469725477136672,0.1440644483342073,0.9619166666666666
12.0,0.05908497261605226,0.1337374742811625,0.9650833333333333
13.0,0.05610464368450145,0.13998423182613592,0.9648333333333333
14.0,0.051910737343520544,0.13745954036564031,0.9655
15.0,0.04827856297791004,0.1474933660950789,0.96375
16.0,0.04517909939835469,0.13644944040099793,0.9651666666666666
17.0,0.04228412160711984,0.14842015289220997,0.965
18.0,0.039612124376852687,0.14608919485769373,0.9676666666666667
19.0,0.03633958810075031,0.1474704523335528,0.9663333333333334
20.0,0.031183841012612297,0.147274239230257,0.9665
21.0,0.030218755411197586,0.15409236416738342,0.9653333333333334
22.0,0.028358521785742292,0.15308881801444085,0.9663333333333334
23.0,0.02703686275794947,0.15677822301609495,0.9666666666666667
24.0,0.02513896286384746,0.15617900751989355,0.96675
