epoch,train_loss,val_loss,val_acc
0.0,2.314625067392985,2.3115937265943973,0.1005
1.0,2.3139552055994668,2.312302288856912,0.11066666666666666
2.0,2.313832838376363,2.313412684075376,0.10241666666666667
3.0,2.3131385612487794,2.3118020803370376,0.0995
4.0,2.314054446856181,2.3155520799312184,0.0935
5.0,2.313388387362162,2.3145324270775975,0.10541666666666667
6.0,2.3142697366078693,2.3213398798983147,0.09358333333333334
7.0,2.3129781920115153,2.3137597948946853,0.1005
8.0,2.3112782615025838,2.3129757934428277,0.09808333333333333
9.0,2.3119208161036173,2.30814813299382,0.11158333333333334
10.0,2.306216780026754,2.304021319176288,0.11116666666666666
11.0,2.3066111148198445,2.3068197851485395,0.11075
12.0,2.3060406058629352,2.309638800773215,0.09316666666666666
13.0,2.3059133774439493,2.3058670619700816,0.10308333333333333
14.0,2.305919924736023,2.3025057747008955,0.1125
15.0,2.305786382675171,2.3036619145819484,0.11316666666666667
16.0,2.305651003519694,2.3036492619108646,0.10233333333333333
17.0,2.3044082244237263,2.306227742357457,0.12191666666666667
18.0,2.3043313382466635,2.300476449601194,0.14141666666666666
19.0,2.3016255890528363,2.2935126956473004,0.15933333333333333
20.0,2.289005206743876,2.282459820838685,0.14783333333333334
21.0,2.2696658554077147,2.252859310900911,0.18875
22.0,2.2302736450831095,2.2063548628320087,0.20583333333333334
23.0,2.1812358401616416,2.158328950405121,0.19933333333333333
24.0,2.1395376640955606,2.1265064630102604,0.19608333333333333
