epoch,train_loss,val_loss,val_acc
0.0,1.2392378232479095,0.3746642826243918,0.8898333333333334
1.0,0.28434284671147664,0.2480423562624987,0.9276666666666666
2.0,0.19830593150854112,0.20183378057752518,0.9418333333333333
3.0,0.15814609068632127,0.17214328087271846,0.95
4.0,0.13783794692282875,0.1711600872767257,0.95125
5.0,0.11997159092500806,0.15459369455880306,0.9555
6.0,0.10630546837672591,0.15074601787281164,0.9561666666666667
7.0,0.09618558985119065,0.1407304594758898,0.9585
8.0,0.08741245479664454,0.12945242634320514,0.9609166666666666
9.0,0.07944642845044533,0.12806967556218993,0.963
10.0,0.06756025193165988,0.12183333024570837,0.9656666666666667
11.0,0.0642339867670089,0.12082789954481686,0.9666666666666667
12.0,0.06009379593127718,0.12321343020030713,0.96625
13.0,0.057212140777148306,0.12316400464376474,0.9655
14.0,0.05463086249073967,0.1273287326268396,0.9660833333333333
15.0,0.05145676254465555,0.13303758251787898,0.9640833333333333
16.0,0.04811184335662983,0.12296860434605364,0.9665833333333333
17.0,0.04786518788104877,0.121174097052488,0.96825
18.0,0.04511107169642734,0.131431054107181,0.96575
19.0,0.0420186102297157,0.12481140150153573,0.9683333333333334
20.0,0.038329822357899196,0.12035117585377945,0.9684166666666667
21.0,0.036487863420586415,0.12588169437119776,0.96925
22.0,0.03532306586054619,0.12779735452421206,0.9701666666666666
23.0,0.033820573825311534,0.12877467665152545,0.9671666666666666
24.0,0.03410600908242244,0.13134868338548064,0.9681666666666666
