epoch,train_loss,val_loss,val_acc
0.0,1.471037843922774,0.4699122481682199,0.8603333333333333
1.0,0.34712050221363705,0.31154811766711954,0.9093333333333333
2.0,0.2500160131131609,0.25393297360774053,0.9221666666666667
3.0,0.20514074793457984,0.21733805981088192,0.9369166666666666
4.0,0.17768770781159401,0.20314053317254527,0.9423333333333334
5.0,0.1583176110337178,0.1892528262464924,0.9454166666666667
6.0,0.14466634401679038,0.18365476294321584,0.9450833333333334
7.0,0.13219745894148946,0.16747728152636518,0.9513333333333334
8.0,0.12204625273371736,0.1747368705716539,0.9504166666666667
9.0,0.11353620051220059,0.16061383603200158,0.9546666666666667
10.0,0.09895052616174023,0.14869719427673422,0.9563333333333334
11.0,0.09500461923703551,0.15373049004677128,0.95575
12.0,0.09086420112165312,0.14597408895559133,0.9600833333333333
13.0,0.08688882741766671,0.1447701316445749,0.9603333333333334
14.0,0.08178415974477928,0.14714862905601236,0.9588333333333333
15.0,0.07974470928839097,0.1441313986904285,0.9609166666666666
16.0,0.07729452214421084,0.14307656402432142,0.96175
17.0,0.07513304532598704,0.14286241966715835,0.9581666666666667
18.0,0.07089186059962958,0.1418764395589762,0.9603333333333334
19.0,0.06997084140405059,0.14613239976646814,0.9594166666666667
20.0,0.06436716453249877,0.13568755539203498,0.9626666666666667
21.0,0.06147396021864066,0.13564083945660038,0.9624166666666667
22.0,0.06000245080019037,0.134285147926037,0.9639166666666666
23.0,0.0594823322086595,0.14050186942009493,0.96275
24.0,0.05709807088738307,0.13438563105808768,0.96275
