epoch,train_loss,val_loss,val_acc
0.0,2.307960060119629,2.3020376410890133,0.11183333333333334
1.0,2.3017626361846926,2.3018631985846985,0.1095
2.0,2.3015860198338824,2.3017200193506606,0.10716666666666666
3.0,2.301591100056966,2.302536015814923,0.10941666666666666
4.0,2.3016915953954062,2.3026588990333234,0.11341666666666667
5.0,2.3019085731506346,2.302728068321309,0.10741666666666666
6.0,2.300617556254069,2.301500139084268,0.11116666666666666
7.0,2.2999178870519,2.299560397229296,0.11708333333333333
8.0,2.2983812952041625,2.299069048242366,0.11925
9.0,2.2972569427490233,2.300478046244763,0.118
10.0,2.2954303897221884,2.295296752706487,0.12333333333333334
11.0,2.2940352036158242,2.2949648271215723,0.11841666666666667
12.0,2.2937586263020835,2.2936740263979485,0.13916666666666666
13.0,2.2926380643844606,2.293256051996921,0.14275
14.0,2.2908389422098794,2.2912465067619974,0.13475
15.0,2.2893644545873006,2.287770982752455,0.15183333333333332
16.0,2.2865652077992755,2.2854068875312805,0.14816666666666667
17.0,2.2848081719080606,2.2817392095606377,0.15033333333333335
18.0,2.2796623821258546,2.2762432757844318,0.21141666666666667
19.0,2.271775040626526,2.2693053991236587,0.14758333333333334
20.0,2.2634994484583535,2.2574703591935177,0.2648333333333333
21.0,2.2511943270365395,2.2450382887048925,0.27391666666666664
22.0,2.2359660987854,2.2264281879080103,0.3804166666666667
23.0,2.2118086496988933,2.1958131714070097,0.34458333333333335
24.0,2.1714603455861408,2.1503305561999055,0.38225
