epoch,train_loss,val_loss,val_acc
0.0,2.3325817591349285,2.3283869231000858,0.1035
1.0,2.33007936668396,2.3315102039499487,0.11108333333333334
2.0,2.329298245747884,2.3147451712730085,0.10091666666666667
3.0,2.3301448945999144,2.325858036254315,0.10208333333333333
4.0,2.3298658650716146,2.3251495183782374,0.1025
5.0,2.329611835797628,2.3245012557252926,0.09858333333333333
6.0,2.3293033873240154,2.3158827500140413,0.10616666666666667
7.0,2.3276968291600544,2.3343551640814924,0.09775
8.0,2.3321814756393433,2.3192008746431227,0.10366666666666667
9.0,2.329169818242391,2.331139662164323,0.1045
10.0,2.315897119839986,2.310411883161423,0.09908333333333333
11.0,2.3165105822881062,2.316414093717616,0.1035
12.0,2.317159228642782,2.3154268023815563,0.10758333333333334
13.0,2.317153951962789,2.30946765174257,0.0995
14.0,2.3165480229059856,2.3148981649824916,0.1055
15.0,2.3169263451894127,2.3177792163605386,0.09858333333333333
16.0,2.3171198031107583,2.311168986432096,0.09833333333333333
17.0,2.317043409983317,2.3136801402619542,0.09525
18.0,2.316572202046712,2.316611003368459,0.10016666666666667
19.0,2.3169433641433717,2.310740739741224,0.10558333333333333
20.0,2.31011110273997,2.309694252115615,0.09758333333333333
21.0,2.309638145128886,2.3086084381062935,0.10441666666666667
22.0,2.3093777284622194,2.313115937912718,0.10033333333333333
23.0,2.3103046929041544,2.308619405360932,0.10208333333333333
24.0,2.3099569625854492,2.3250630269659327,0.10016666666666667
