epoch,train_loss,val_loss,val_acc
0.0,1.1005074594020843,0.5116204578191677,0.8578333333333333
1.0,0.42724609009424847,0.38350216077363236,0.891
2.0,0.3452614041566849,0.3362027300878408,0.9046666666666666
3.0,0.30353636437654496,0.30134542797632674,0.916
4.0,0.2758860334455967,0.2783836803616995,0.9205833333333333
5.0,0.2503683800796668,0.25917234323284727,0.9265
6.0,0.23347901455064615,0.23939054324588876,0.9321666666666667
7.0,0.2147382642775774,0.22381066653798234,0.93575
8.0,0.1984352062145869,0.21076445126945667,0.9383333333333334
9.0,0.1861188817024231,0.19780423535787045,0.9425
10.0,0.17637078129748504,0.19219220899283251,0.9449166666666666
11.0,0.17103754794597625,0.18940437095675697,0.9460833333333334
12.0,0.16620758005976677,0.18569956626743078,0.94775
13.0,0.16188186231752236,0.18304791030018253,0.9476666666666667
14.0,0.15738070181012154,0.17806535362801018,0.9493333333333334
15.0,0.1525584997708599,0.17460082124601653,0.9506666666666667
16.0,0.14863905765116214,0.17027845534872502,0.951
17.0,0.14510078815370797,0.16735650805082727,0.9515
18.0,0.1416938505868117,0.1641693479242794,0.9534166666666667
19.0,0.1367433118224144,0.1606189861418085,0.9540833333333333
20.0,0.13375981438656648,0.15897544568523447,0.9536666666666667
21.0,0.13224479139844578,0.1576626153187232,0.9556666666666667
22.0,0.13110055757313968,0.15658226882682202,0.9551666666666667
23.0,0.1299272505218784,0.1550777451868387,0.9551666666666667
24.0,0.1281641898577412,0.15322235932058476,0.9561666666666667
