epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.181593418121338,,
0,99,,,2.4771761894226074,,
0,149,,,2.389390230178833,,
0,199,,,2.072265863418579,,
0,249,,,2.3088791370391846,,
0,299,,,2.5166878700256348,,
0,349,,,2.407595157623291,,
0,399,,,2.2375738620758057,,
0,449,,,2.1861233711242676,,
0,499,,,2.2892003059387207,,
0,549,,,2.380122184753418,,
0,599,,,2.1412246227264404,,
0,649,,,2.291855573654175,,
0,699,,,2.547683000564575,,
0,749,,,2.3106894493103027,,
0,799,,,2.5480988025665283,,
0,849,,,2.226550817489624,,
0,899,,,2.2921030521392822,,
0,949,,,2.379993200302124,,
0,999,,,2.462223529815674,,
0,1049,,,2.367300510406494,,
0,1099,,,2.233106851577759,,
0,1149,,,2.169043779373169,,
0,1199,,,2.4360413551330566,,
0,1249,,,2.3773274421691895,,
0,1299,,,2.502066135406494,,
0,1349,,,2.3105344772338867,,
0,1399,,,2.3442587852478027,,
0,1449,,,2.164010763168335,,
0,1499,,,2.3133292198181152,,
0,1549,,,2.7159042358398438,,
0,1599,,,2.242359161376953,,
0,1649,,,2.4159035682678223,,
0,1699,,,2.6089749336242676,,
0,1749,,,2.3898448944091797,,
0,1799,,,2.473642349243164,,
0,1849,,,2.303515672683716,,
0,1899,,,2.3851912021636963,,
0,1949,,,2.302520275115967,,
0,1999,,,2.4414663314819336,,
0,2049,,,2.3338325023651123,,
0,2099,,,2.2338671684265137,,
0,2149,,,2.0664730072021484,,
0,2199,,,2.338508129119873,,
0,2249,,,2.2622642517089844,,
0,2299,,,2.1979565620422363,,
0,2349,,,2.4938697814941406,,
0,2399,,,2.163435220718384,,
0,2449,,,2.261657238006592,,
0,2499,,,2.1917476654052734,,
0,2549,,,2.2575643062591553,,
0,2599,,,2.403902530670166,,
0,2649,,,2.3029255867004395,,
0,2699,,,2.4666502475738525,,
0,2749,,,2.1568443775177,,
0,2799,,,2.235583782196045,,
0,2849,,,2.3083930015563965,,
0,2899,,,2.12636137008667,,
0,2949,,,2.16947865486145,,
0,2999,,,2.0015974044799805,,
0,3049,,,2.0858378410339355,,
0,3099,,,1.8937110900878906,,
0,3149,,,2.076659917831421,,
0,3199,,,2.310253858566284,,
0,3249,,,1.9407933950424194,,
0,3299,,,1.9001575708389282,,
0,3349,,,1.4711188077926636,,
0,3399,,,2.5573830604553223,,
0,3449,,,1.7074419260025024,,
0,3499,,,1.8657467365264893,,
0,3549,,,1.5230857133865356,,
0,3599,,,2.462629795074463,,
0,3649,,,2.1436638832092285,,
0,3699,,,1.0601117610931396,,
0,3749,,,1.6945070028305054,,
0,3799,,,1.099347472190857,,
0,3849,,,1.1528583765029907,,
0,3899,,,0.8955105543136597,,
0,3949,,,1.8671000003814697,,
0,3999,,,0.3664582371711731,,
0,4049,,,2.586317539215088,,
0,4099,,,1.7062652111053467,,
0,4149,,,1.0308425426483154,,
0,4199,,,1.950482964515686,,
0,4249,,,0.7790343761444092,,
0,4299,,,0.5260089635848999,,
0,4349,,,1.5280139446258545,,
0,4399,,,1.353792428970337,,
0,4449,,,0.6219193339347839,,
0,4499,,,0.9453322291374207,,
0,4549,,,1.7241607904434204,,
0,4599,,,1.6279290914535522,,
0,4649,,,0.3524729609489441,,
0,4699,,,1.4823923110961914,,
0,4749,,,0.9579852819442749,,
0,4799,,,0.7080507874488831,,
0,4849,,,1.2244261503219604,,
0,4899,,,0.417083740234375,,
0,4949,,,0.13543389737606049,,
0,4999,,,0.7766088843345642,,
0,5049,,,0.5394452810287476,,
0,5099,,,1.5421701669692993,,
0,5149,,,0.9656093716621399,,
0,5199,,,0.9705430865287781,,
0,5249,,,0.15186807513237,,
0,5299,,,1.3512215614318848,,
0,5349,,,0.762856125831604,,
0,5399,,,0.8399014472961426,,
0,5449,,,0.6625555753707886,,
0,5499,,,1.8531906604766846,,
0,5549,,,1.546051263809204,,
0,5599,,,2.1699259281158447,,
0,5649,,,1.988935112953186,,
0,5699,,,0.4354380965232849,,
0,5749,,,0.6171943545341492,,
0,5799,,,0.6545301675796509,,
0,5849,,,0.827976405620575,,
0,5899,,,0.893329918384552,,
0,5949,,,1.010206937789917,,
0,5999,,,0.025849461555480957,,
0,6049,,,0.7001820206642151,,
0,6099,,,0.986266016960144,,
0,6149,,,0.12398786842823029,,
0,6199,,,1.859320044517517,,
0,6249,,,0.8538053631782532,,
0,6299,,,0.20027868449687958,,
