epoch,train_loss,val_loss,val_acc
0.0,2.304110421816508,2.3035740877719637,0.10425
1.0,2.3031784477233885,2.3052866940802716,0.09958333333333333
2.0,2.3029459600448607,2.3019496887288193,0.1105
3.0,2.30276216729482,2.3050808386599764,0.11108333333333334
4.0,2.3021418113708494,2.301737260311208,0.11341666666666667
5.0,2.3023094905217487,2.303527276566688,0.11108333333333334
6.0,2.302461181640625,2.30169559032359,0.11108333333333334
7.0,2.302673346201579,2.3058181252885372,0.10283333333333333
8.0,2.3026170864105224,2.3035799049316568,0.10516666666666667
9.0,2.3027304112116496,2.3026861180650426,0.11108333333333334
10.0,2.301694712638855,2.302236569688675,0.111
11.0,2.301598041852315,2.302439443608548,0.10591666666666667
12.0,2.3015855668385825,2.3028066728977445,0.11108333333333334
13.0,2.301807656288147,2.301990808324611,0.11108333333333334
14.0,2.3016365308761597,2.301962984369156,0.11108333333333334
15.0,2.3019976097742716,2.3020420721236694,0.11108333333333334
16.0,2.3018122955958047,2.3023863219200296,0.10633333333333334
17.0,2.301873339653015,2.3022056792644743,0.11108333333333334
18.0,2.301935909589132,2.30240302517059,0.11108333333333334
19.0,2.3018216517766317,2.3016622928862875,0.111
20.0,2.3010941292444866,2.302395404653346,0.11375
21.0,2.3013595339457193,2.3016057192011083,0.11233333333333333
22.0,2.3012277949651083,2.3022611356796103,0.11116666666666666
23.0,2.301308895111084,2.301594065858963,0.11108333333333334
24.0,2.301262133916219,2.3014937398281505,0.11108333333333334
