epoch,train_loss,val_loss,val_acc
0.0,1.3674489070177078,0.3855993744937029,0.8843333333333333
1.0,0.2928304805457592,0.25225241410922494,0.9224166666666667
2.0,0.2046753588914871,0.20450035619371115,0.93875
3.0,0.16648277793700497,0.18099028231734607,0.9455833333333333
4.0,0.13888636282458902,0.16102717829709676,0.9529166666666666
5.0,0.11832983657221,0.14350146084944618,0.9565833333333333
6.0,0.10348557619253794,0.1469031386746173,0.9568333333333333
7.0,0.09499487680010497,0.1399333992120909,0.9585
8.0,0.08394531551438074,0.13756177040371806,0.96075
9.0,0.07500230438013872,0.12714813617454407,0.9640833333333333
10.0,0.0656764448331669,0.12131013691256892,0.96475
11.0,0.0594194830438743,0.12616595922860296,0.9639166666666666
12.0,0.056902589038324854,0.12279418367208873,0.9658333333333333
13.0,0.054730185761271664,0.12383213964726855,0.9654166666666667
14.0,0.0514594224699152,0.12326434099219462,0.9678333333333333
15.0,0.04864792886562645,0.1280039021010917,0.9658333333333333
16.0,0.04592275537503883,0.1256637936259838,0.966
17.0,0.04348881527377913,0.12700555800953187,0.9678333333333333
18.0,0.041188224181261224,0.12814569523176575,0.967
19.0,0.03984761222467447,0.12807014933291902,0.967
20.0,0.03487087042909116,0.1271322291763004,0.967
21.0,0.0335493604723985,0.12869785169629935,0.9696666666666667
22.0,0.032817100795490356,0.13541786543104767,0.9675
23.0,0.030966045219722824,0.13586527541028384,0.9683333333333334
24.0,0.03029292272706516,0.13191242292266403,0.9689166666666666
