epoch,train_loss,val_loss,val_acc
0.0,2.3199736057917275,2.3130032331385513,0.09775
1.0,2.3061869948705036,1.3227652653734734,0.5411666666666667
2.0,1.859145124435425,1.9377888777154557,0.359
3.0,2.0772693950335186,1.9875671749419355,0.28425
4.0,2.0988772508303324,1.9917805042672665,0.25333333333333335
5.0,2.0877567642529806,2.0434495210647583,0.2105
6.0,2.029308956305186,1.9958776939422527,0.24158333333333334
7.0,2.057646278381348,2.073733092622554,0.20108333333333334
8.0,2.0695373153686525,2.0294852402616055,0.21208333333333335
9.0,2.0769896969795227,2.180650470738715,0.212
10.0,2.026076549053192,2.02648519011254,0.21091666666666667
11.0,2.026043715953827,2.026503188178894,0.21075
12.0,2.024469325065613,2.030030093294509,0.21175
13.0,2.0229238007863364,2.029479462415614,0.21125
14.0,2.022319666067759,2.027739516598113,0.20858333333333334
15.0,2.0236513487497967,2.032537963796169,0.20533333333333334
16.0,2.0243267442385355,2.029942847946857,0.21425
17.0,2.0248510219256084,2.023688560470622,0.21141666666666667
18.0,2.0238352022171022,2.0334594978931104,0.20941666666666667
19.0,2.025527718067169,2.036588483034296,0.20491666666666666
20.0,2.017198711236318,2.0186729640402694,0.2145
21.0,2.0178944409688313,2.041002055431934,0.211
22.0,2.019650494893392,2.022834855825343,0.21741666666666667
23.0,2.016597175121307,2.0278095488852643,0.21183333333333335
24.0,2.016046666463216,2.0245220889436437,0.21325
