epoch,train_loss,val_loss,val_acc
0.0,1.78597860455513,1.121875118067924,0.7360833333333333
1.0,0.5718813769419988,0.38931165120386063,0.8839166666666667
2.0,0.327145742987593,0.3213914665690762,0.9044166666666666
3.0,0.287411590591073,0.3028408115373013,0.91125
4.0,0.2599456526239713,0.25642818965493364,0.9238333333333333
5.0,0.227438605333368,0.24662973694107,0.9295833333333333
6.0,0.22106419825553894,0.25193989435408976,0.9286666666666666
7.0,0.21208188846458992,0.24463504729198016,0.9303333333333333
8.0,0.20456046102941036,0.24317658629189146,0.9295
9.0,0.2080928155630827,0.2419321243750288,0.9284166666666667
10.0,0.17584749115010104,0.1931228090890069,0.9430833333333334
11.0,0.15897787614166736,0.2089994931444922,0.94275
12.0,0.1509504893372456,0.1825949447625812,0.9484166666666667
13.0,0.14100647675742706,0.17974878787162138,0.947
14.0,0.13457033239553373,0.16836424046096968,0.9519166666666666
15.0,0.12855936997259657,0.16922358658283632,0.9500833333333333
16.0,0.12378315651168426,0.1710973992210595,0.9521666666666667
17.0,0.11798758113756776,0.16133505390322905,0.9550833333333333
18.0,0.11591308687378962,0.1717569796328849,0.9535833333333333
19.0,0.11033301517926157,0.1700446811564108,0.9529166666666666
20.0,0.09832783096283675,0.16951616844558653,0.9544166666666667
21.0,0.09508810701531668,0.1692460416370329,0.9560833333333333
22.0,0.0910684966618816,0.16554918726708026,0.95625
23.0,0.0882319327040265,0.16329023068612245,0.958
24.0,0.08678256271251787,0.1520903835152375,0.9568333333333333
