epoch,train_loss,val_loss,val_acc
0.0,2.215719122091929,2.033530017162891,0.32958333333333334
1.0,1.8217885624567667,1.5879773757559188,0.61775
2.0,1.3069145132700601,1.0604349006997777,0.7428333333333333
3.0,0.9102892386913299,0.7954857739362311,0.7911666666666667
4.0,0.7086667118469874,0.6408343323050661,0.8285833333333333
5.0,0.5971509311993917,0.561480831275595,0.8448333333333333
6.0,0.5303092890183131,0.5138435653866605,0.8579166666666667
7.0,0.4914183917045593,0.4818709587797205,0.8650833333333333
8.0,0.4609719588756561,0.45268866078967746,0.8726666666666667
9.0,0.43598015638192494,0.4314944601439415,0.8788333333333334
10.0,0.4181670498649279,0.4201780127242525,0.8813333333333333
11.0,0.4084397474924723,0.4140640357707409,0.8838333333333334
12.0,0.4013866206208865,0.4063748282955048,0.8856666666666667
13.0,0.3947538855075836,0.4011993502524305,0.88475
14.0,0.39055865825215974,0.3961550735254237,0.888
15.0,0.38205557099978127,0.38674597450076265,0.8909166666666667
16.0,0.37697747045755386,0.38171138043733355,0.8919166666666667
17.0,0.37170184844732285,0.37548261088259677,0.8925
18.0,0.3659221738179525,0.37243764815812413,0.8935833333333333
19.0,0.3591163529753685,0.365404707795762,0.8950833333333333
20.0,0.35505628197391825,0.36228727224342366,0.8978333333333334
21.0,0.35219618544975917,0.36034627900795735,0.8985833333333333
22.0,0.34988572748502095,0.35765860982714814,0.8993333333333333
23.0,0.34694990833600364,0.3562405763312857,0.8996666666666666
24.0,0.3446766957640648,0.35424380369008857,0.9005
25.0,0.3431772797505061,0.3525013033538423,0.8999166666666667
26.0,0.3406283028225104,0.34967079306853577,0.9016666666666666
27.0,0.33915786335865655,0.3487706021108526,0.9005833333333333
28.0,0.33915387831131616,0.34830892208884373,0.90125
29.0,0.3356209333141645,0.3456282109973278,0.902
30.0,0.33478260539968807,0.3451542921681353,0.9014166666666666
31.0,0.3335413631896178,0.3447649817755248,0.9021666666666667
32.0,0.33295425951480867,0.34491165663967743,0.901
33.0,0.33242158208290734,0.3437105229005535,0.9
34.0,0.3308462826708953,0.342889449816752,0.9015833333333333
35.0,0.32947111963232356,0.33996179517596326,0.9019166666666667
36.0,0.32816128492355345,0.3396043628057901,0.9024166666666666
37.0,0.3275911334256331,0.3390138202762984,0.90275
38.0,0.3264313557446003,0.3392232715132389,0.9049166666666667
39.0,0.32667187734444936,0.3386756864158397,0.9039166666666667
40.0,0.3261528756022453,0.3379959775967167,0.9041666666666667
41.0,0.32619563582539557,0.3376089844139332,0.9034166666666666
42.0,0.32627861324946084,0.33760005897505485,0.9045833333333333
43.0,0.3262566132346789,0.33723285187907676,0.9053333333333333
44.0,0.3255269759992758,0.3375777075899408,0.9035833333333333
45.0,0.32471681277950604,0.33662249500605657,0.9044166666666666
46.0,0.3244235160549482,0.33620759270134126,0.9054166666666666
47.0,0.32448949229717255,0.3359471221870564,0.9059166666666667
48.0,0.32328779408335684,0.3355882529248583,0.90525
49.0,0.32274695340792336,0.33499570928038436,0.9055
