epoch,train_loss,val_loss,val_acc
0.0,2.3193717603683472,2.3130365356485894,0.09891666666666667
1.0,2.318504639943441,2.310565750649635,0.10075
2.0,2.3190636253356933,2.3117259385737965,0.0995
3.0,2.317082337061564,2.3156738699750696,0.11075
4.0,2.3188743642171223,2.3168117974666838,0.09975
5.0,2.3172559169133504,2.308363862494205,0.11191666666666666
6.0,2.3191277004877726,2.3129693967230778,0.09608333333333334
7.0,2.3181531155904134,2.330599562918886,0.11041666666666666
8.0,2.3175221865971882,2.320722999724936,0.11283333333333333
9.0,2.3204150050481163,2.3170819789805313,0.09758333333333333
10.0,2.310706668535868,2.315647783431601,0.1055
11.0,2.3111798248291016,2.3120778659556773,0.111
12.0,2.310466451962789,2.3133669571673616,0.10275
13.0,2.3108560581207276,2.316392301244939,0.10458333333333333
14.0,2.3117213888168333,2.309319941287345,0.10475
15.0,2.3113431078592934,2.3159729115506438,0.10325
16.0,2.3116536385218303,2.312462271528041,0.10608333333333334
17.0,2.310568152109782,2.319207211758228,0.1
18.0,2.3108921642303466,2.3110358283874834,0.10258333333333333
19.0,2.311143659909566,2.3138164763754987,0.10608333333333334
20.0,2.3070227292378744,2.3073348085931005,0.10058333333333333
21.0,2.306664200146993,2.306255080598466,0.09975
22.0,2.3073700160980226,2.3058540516711297,0.10483333333333333
23.0,2.306707578023275,2.306281312983087,0.1025
24.0,2.3068936338424684,2.305647549477029,0.09916666666666667
