epoch,train_loss,val_loss,val_acc
0.0,1.9331985897223154,0.8250949503259456,0.7118333333333333
1.0,0.5343059813976287,0.3791474184774338,0.88175
2.0,0.3228018829325835,0.292178860687195,0.9095833333333333
3.0,0.2566009973610441,0.2619978873495092,0.92075
4.0,0.21967881425718466,0.2233479281570366,0.9345833333333333
5.0,0.20265189185738564,0.22567588455499488,0.93375
6.0,0.20563280940552553,0.22003037306143247,0.935
7.0,0.19362561210493245,0.21772196431188506,0.934
8.0,0.18915888526539007,0.20007743343631637,0.94
9.0,0.1844168311059475,0.23110068827233415,0.9290833333333334
10.0,0.17300823338578145,0.19154690487429182,0.9415
11.0,0.15444971138238908,0.19094987618835998,0.9439166666666666
12.0,0.14519449816892543,0.17987695886218485,0.94925
13.0,0.13630308548609416,0.17353875877613084,0.9498333333333333
14.0,0.12888042471185326,0.16522331746849925,0.9508333333333333
15.0,0.12316846102972825,0.16498117852321964,0.95175
16.0,0.11751578184093038,0.16682786802622548,0.9541666666666667
17.0,0.1107341223359108,0.16937915481468466,0.9521666666666667
18.0,0.10811585404599706,0.1598223589578683,0.9534166666666667
19.0,0.10127928887618085,0.15328895426454378,0.9564166666666667
20.0,0.09094985436617087,0.1557467310897451,0.9569166666666666
21.0,0.0872452445399637,0.156694965362747,0.95975
22.0,0.08492212983220816,0.1524127442885111,0.9585833333333333
23.0,0.08302138584976394,0.15814308892004192,0.9584166666666667
24.0,0.07897053482290357,0.15229494384232353,0.9580833333333333
