epoch,train_loss,val_loss,val_acc
0.0,2.317508922894796,2.3343700411471913,0.10991666666666666
1.0,2.3176875165303548,2.3108273668492094,0.09741666666666667
2.0,2.316622053146362,2.313020082230264,0.09808333333333333
3.0,2.31698513062795,2.324676129412144,0.09983333333333333
4.0,2.3171028067270916,2.326929026461662,0.10425
5.0,2.3169500703811647,2.3172035559694817,0.10416666666666667
6.0,2.317067332267761,2.3101200803797295,0.10833333333333334
7.0,2.317386538187663,2.32730632386309,0.09875
8.0,2.3172218570709227,2.3197555224946202,0.10116666666666667
9.0,2.317378454208374,2.320073019950948,0.09966666666666667
10.0,2.3102744811375935,2.3194529300040387,0.09333333333333334
11.0,2.3101115306218465,2.3058155128296387,0.10916666666666666
12.0,2.309540209452311,2.311055634884124,0.10675
13.0,2.310500047683716,2.305769471412009,0.10891666666666666
14.0,2.3104012810389203,2.3069641539391053,0.10058333333333333
15.0,2.3096293684641522,2.3120579072769654,0.09791666666666667
16.0,2.3100406227111816,2.3072929306233183,0.1085
17.0,2.3104344952901203,2.308886744874589,0.10575
18.0,2.310040268580119,2.3050864960284945,0.109
19.0,2.3090048119227093,2.3192246543600206,0.09741666666666667
20.0,2.307171584765116,2.305260197913393,0.11083333333333334
21.0,2.306145666758219,2.3065919318097703,0.09641666666666666
22.0,2.3057174231211346,2.310189569250066,0.09883333333333333
23.0,2.3062760349909466,2.305678770897236,0.11091666666666666
24.0,2.305973955154419,2.3045450867490564,0.11016666666666666
