epoch,train_loss,val_loss,val_acc
0.0,2.3209203135172527,2.317598172958861,0.11108333333333334
1.0,2.2941489764849345,0.9042106854154709,0.71425
2.0,1.3866718334356944,3.126012867435496,0.3779166666666667
3.0,1.01249600815773,0.9291257160775205,0.6941666666666667
4.0,1.0069926029841105,1.472265142709651,0.5181666666666667
5.0,1.0140974811712902,0.9530590249502913,0.677
6.0,0.9866741418043773,0.9510763347782987,0.6831666666666667
7.0,0.9676070580482483,0.9516650787059296,0.67725
8.0,0.9600648750464121,0.9626281153648457,0.6695
9.0,1.2802124270598094,1.2995897258849853,0.6334166666666666
10.0,1.0084421333471933,1.0138426166265568,0.6549166666666667
11.0,1.0001511931419373,1.0025578547031322,0.6625833333333333
12.0,0.9973745782375336,0.9996448707707385,0.6616666666666666
13.0,0.9954176616668701,1.0022479051605184,0.6585833333333333
14.0,0.995451627890269,0.9994103471015362,0.66175
15.0,0.9936972524325053,0.998163232777981,0.6641666666666667
16.0,0.9961418924331665,0.9954911600402061,0.6605
17.0,0.9902225513458252,0.9944441974797147,0.66225
18.0,0.9915847895145417,1.0018476606049436,0.6581666666666667
19.0,0.9905560144583384,0.9970871679326321,0.6648333333333334
20.0,0.9889369903405507,0.9986135645749721,0.659
21.0,0.9875194418430329,1.0007541912033202,0.6616666666666666
22.0,0.9909790324370066,0.9883486758521263,0.6633333333333333
23.0,0.9920300534566243,0.987019991938104,0.664
24.0,0.9892054558595021,0.9933452777406002,0.6605
