epoch,train_loss,val_loss,val_acc
0.0,2.1386130057175956,0.6927315202799249,0.777
1.0,0.4175626875758171,0.31504127133558407,0.9069166666666667
2.0,0.26018946774303914,0.26268472015223604,0.9224166666666667
3.0,0.2107132778937618,0.2165041165030066,0.9364166666666667
4.0,0.18021621226767698,0.20175863646882328,0.9396666666666667
5.0,0.1602724376047651,0.19071115866461966,0.9440833333333334
6.0,0.14617143415783843,0.17889330380576404,0.9465
7.0,0.1362576152694722,0.18037089123886,0.9505
8.0,0.12294170101111133,0.16519965941552073,0.9525833333333333
9.0,0.11187054535622398,0.15734619394618463,0.9549166666666666
10.0,0.09633855759911239,0.15029705167708404,0.9584166666666667
11.0,0.08787506732406715,0.15729172642719239,0.9579166666666666
12.0,0.08159731694140161,0.14765390896169034,0.9594166666666667
13.0,0.07861594030478349,0.14093165369109906,0.9614166666666667
14.0,0.07333576504948239,0.13605973690976092,0.9614166666666667
15.0,0.07289723750948907,0.14144340896126914,0.9589166666666666
16.0,0.06859490012408545,0.1312660047204848,0.9634166666666667
17.0,0.06492235779001689,0.14656214655173863,0.9614166666666667
18.0,0.06296662271736811,0.14224353371970752,0.96375
19.0,0.060886726304423065,0.14640505099235637,0.9605833333333333
20.0,0.05418524176379045,0.14763592782385765,0.9614166666666667
21.0,0.05149762540038986,0.14057689749739788,0.9625833333333333
22.0,0.04936746129160747,0.14394052008023248,0.9628333333333333
23.0,0.047789811205429335,0.14674220566558552,0.963
24.0,0.0468587320142736,0.14157134562512821,0.96325
