epoch,train_loss,val_loss,val_acc
0.0,2.3367555020650226,2.3413495434091445,0.09733333333333333
1.0,2.3349511686960858,2.323060299487824,0.09416666666666666
2.0,2.3332751874923705,2.3495864703300153,0.10183333333333333
3.0,2.33461451848348,2.3538490039237003,0.09691666666666666
4.0,2.3347798868815106,2.3495136524768587,0.10183333333333333
5.0,2.3347133537928264,2.329487106901534,0.09225
6.0,2.334270274480184,2.316205804652356,0.10041666666666667
7.0,2.3343114058176675,2.3524626696363407,0.09783333333333333
8.0,2.335398332595825,2.320640096004973,0.09941666666666667
9.0,2.333411005338033,2.3323644361597426,0.10183333333333333
10.0,2.3174635842641194,2.317500907055875,0.10716666666666666
11.0,2.319904609044393,2.3236214252228433,0.09991666666666667
12.0,2.3201724424362182,2.3097450352729636,0.10425
13.0,2.3200752964019777,2.304663951092578,0.11083333333333334
14.0,2.3188291730880737,2.3150235008686146,0.10383333333333333
15.0,2.318352557818095,2.319619764672949,0.10408333333333333
16.0,2.3186279865900676,2.3088073248558856,0.10075
17.0,2.3204024101893106,2.3141557041634906,0.105
18.0,2.319282162348429,2.3161538141839046,0.1125
19.0,2.3186119174957276,2.3262636204983327,0.1025
20.0,2.3109481919606525,2.31241556177748,0.10266666666666667
21.0,2.3112582171758014,2.3125247004184315,0.10491666666666667
22.0,2.3118456303278605,2.308315988550795,0.09941666666666667
23.0,2.31164936542511,2.3103844878521373,0.10466666666666667
24.0,2.3107925316492715,2.316357843419339,0.10083333333333333
