epoch,train_loss,val_loss,val_acc
0.0,2.30668412399292,2.304318051388923,0.1085
1.0,2.306271945317586,2.306508413020601,0.09766666666666667
2.0,2.3050445734659832,2.304565786047185,0.11066666666666666
3.0,2.3050565121968587,2.3069008867791356,0.09658333333333333
4.0,2.304317821820577,2.306631581580385,0.10533333333333333
5.0,2.304551530520121,2.3075052880226297,0.09716666666666667
6.0,2.304430593172709,2.304438870003883,0.10425
7.0,2.304542113939921,2.310329945797616,0.11108333333333334
8.0,2.305018624941508,2.3030978923148298,0.10175
9.0,2.304749281247457,2.306564766041776,0.0985
10.0,2.303060480753581,2.302900536263243,0.11041666666666666
11.0,2.303013343811035,2.3033841062099376,0.11091666666666666
12.0,2.3030523586273195,2.3037418685060866,0.11108333333333334
13.0,2.3029452540079753,2.303385924785695,0.11108333333333334
14.0,2.303027242978414,2.302587370923225,0.11108333333333334
15.0,2.303008160273234,2.302910032424521,0.10666666666666667
16.0,2.30299417591095,2.3023248454357716,0.11108333333333334
17.0,2.302902199745178,2.302850477238919,0.10741666666666666
18.0,2.3026053705215452,2.302588018965214,0.10975
19.0,2.303130912144979,2.3032095419599656,0.09966666666666667
20.0,2.3019927619298297,2.302118348314407,0.10858333333333334
21.0,2.30196968460083,2.302444214516498,0.11016666666666666
22.0,2.3017643661499023,2.3022905803741294,0.11058333333333334
23.0,2.3020097290674846,2.3025586744572255,0.11108333333333334
24.0,2.301958149592082,2.3026499862366534,0.10416666666666667
