epoch,train_loss,val_loss,val_acc
0.0,1.7603388340870538,0.6659072198449297,0.7948333333333333
1.0,0.41630632372697196,0.34260577700556594,0.8975
2.0,0.2864991715500752,0.27534339176689054,0.92
3.0,0.23511260746916135,0.2401358618777483,0.9285833333333333
4.0,0.2109992938314875,0.2362594697624445,0.9303333333333333
5.0,0.19647330148269732,0.21633613060050189,0.934
6.0,0.191068624638021,0.20600398788426785,0.9405833333333333
7.0,0.1792022940516472,0.2065074761705275,0.9408333333333333
8.0,0.16709182522942623,0.19278494658027875,0.9428333333333333
9.0,0.1624514169531564,0.19574176856970532,0.9460833333333334
10.0,0.14728910763561726,0.180910115120338,0.9454166666666667
11.0,0.13847184112668037,0.16570362950021283,0.9501666666666667
12.0,0.12822149399543803,0.16768380404113137,0.9503333333333334
13.0,0.12038121702211599,0.16108839458567983,0.9528333333333333
14.0,0.11747588044032455,0.17084637984752338,0.9541666666666667
15.0,0.11113102954005202,0.1626737494655746,0.9523333333333334
16.0,0.10795996258221567,0.15640544735806736,0.95575
17.0,0.10492461933506032,0.15599751105393342,0.9546666666666667
18.0,0.10266894605693717,0.15649104727174531,0.9524166666666667
19.0,0.09702756520795325,0.155846438182399,0.95725
20.0,0.08984826975998779,0.1460287622077034,0.9595
21.0,0.08632031136533866,0.14724328556652874,0.9588333333333333
22.0,0.08319266057138641,0.14511217841967702,0.9586666666666667
23.0,0.08129904215658705,0.14519541045313977,0.9590833333333333
24.0,0.08020674005833765,0.15199646051537166,0.95875
