epoch,train_loss,val_loss,val_acc
0.0,2.3218907181421917,2.330468149895364,0.11108333333333334
1.0,2.3211093702316283,2.332341953795007,0.10608333333333334
2.0,2.3205256522496542,2.3341727231411222,0.10083333333333333
3.0,2.318791806856791,2.3148738526283426,0.10908333333333334
4.0,2.3199923620224,2.3190701819480735,0.09875
5.0,2.3189635842641194,2.3306541430189256,0.10375
6.0,2.32124799823761,2.31480391989363,0.10566666666666667
7.0,2.3197410888671874,2.3191195358621313,0.09991666666666667
8.0,2.3196329418818156,2.3152773925598633,0.10808333333333334
9.0,2.3188012396494546,2.32707630573435,0.1105
10.0,2.3126077671051024,2.3083934428844044,0.101
11.0,2.3110415353775022,2.317621319851977,0.09991666666666667
12.0,2.3110042896270753,2.307987060952694,0.10216666666666667
13.0,2.3126512991587322,2.320017066407711,0.09975
14.0,2.3112831411361694,2.308631122112274,0.10533333333333333
15.0,2.311954222361247,2.313984361100704,0.09683333333333333
16.0,2.3111780478159587,2.3135045386375266,0.09791666666666667
17.0,2.311287689844767,2.3083009491575526,0.103
18.0,2.311327129046122,2.3191723290910113,0.0995
19.0,2.311568348566691,2.307448163945624,0.11166666666666666
20.0,2.307807597478231,2.3062963422308576,0.09991666666666667
21.0,2.3075519673029583,2.305186775136501,0.10508333333333333
22.0,2.307438531557719,2.3066481377216097,0.11041666666666666
23.0,2.307249271392822,2.3073806521740368,0.10416666666666667
24.0,2.3074402640660603,2.310062683643179,0.1
