epoch,train_loss,val_loss,val_acc
0.0,2.307822373708089,2.305198664360858,0.10025
1.0,2.30637558110555,2.305252434091365,0.09925
2.0,2.306148330370585,2.304612064615209,0.11375
3.0,2.3062640482584635,2.3077717436120864,0.10433333333333333
4.0,2.30650393931071,2.306793858396246,0.105
5.0,2.3058872429529824,2.3065346454052214,0.09791666666666667
6.0,2.30704914633433,2.3075221459916295,0.09991666666666667
7.0,2.3068130725224814,2.3038431165066173,0.114
8.0,2.3064544067382813,2.3065296335423247,0.11083333333333334
9.0,2.306125683148702,2.305657925757956,0.09508333333333334
10.0,2.304196310043335,2.303508574658252,0.11525
11.0,2.3033603506088256,2.3058754738340985,0.11075
12.0,2.3038900699615477,2.3045980093326977,0.10566666666666667
13.0,2.303956910769145,2.302833406215018,0.107
14.0,2.3039627698262533,2.3052350815306317,0.10533333333333333
15.0,2.304040576616923,2.3050913671229747,0.11408333333333333
16.0,2.3032104190190634,2.3042751791629383,0.10291666666666667
17.0,2.304055502573649,2.303659863928531,0.106
18.0,2.30319873046875,2.3042336994029107,0.11041666666666666
19.0,2.3031843808492023,2.3037112735687417,0.10225
20.0,2.301867672284444,2.304263727462038,0.11141666666666666
21.0,2.3014861771265664,2.3027676965327974,0.11483333333333333
22.0,2.301546896616618,2.302135795988935,0.11433333333333333
23.0,2.302280293782552,2.302402730951918,0.112
24.0,2.3007127952575686,2.301303999221071,0.11458333333333333
