epoch,train_loss,val_loss,val_acc
0.0,2.330129348436991,2.3310772269330124,0.10141666666666667
1.0,2.3284728587468466,2.3478897898755173,0.09925
2.0,2.3307109877268473,2.3465615599713425,0.09908333333333333
3.0,2.3293909810384115,2.318910909459946,0.102
4.0,2.329104537645976,2.3172237340440143,0.098
5.0,2.3306996024449664,2.321566055429743,0.11108333333333334
6.0,2.3300107822418212,2.325512037632313,0.09866666666666667
7.0,2.3280684458414713,2.333625574061211,0.09975
8.0,2.3291564200719197,2.320190092350574,0.10575
9.0,2.328729065577189,2.3463958679361547,0.10066666666666667
10.0,2.316812284787496,2.325042913568781,0.09783333333333333
11.0,2.316486864407857,2.3174976833323213,0.10916666666666666
12.0,2.318537814458211,2.317349988095304,0.09866666666666667
13.0,2.3174035545984903,2.3169194447233323,0.10333333333333333
14.0,2.3173038498560588,2.3308548102987574,0.10191666666666667
15.0,2.3166352758407593,2.319082891687434,0.106
16.0,2.3170786374409995,2.314578838804935,0.09525
17.0,2.3172049570083617,2.308452662001265,0.10591666666666667
18.0,2.3165022948582967,2.327664649232905,0.09958333333333333
19.0,2.317537848154704,2.313049940352744,0.10416666666666667
20.0,2.31013227558136,2.3107842397182545,0.09791666666666667
21.0,2.310281269391378,2.3064052525987018,0.10483333333333333
22.0,2.309877351125081,2.3099465129223278,0.09833333333333333
23.0,2.310188712755839,2.3065945544141404,0.10816666666666666
24.0,2.3106678024927776,2.311476395485249,0.10566666666666667
