epoch,train_loss,val_loss,val_acc
0.0,1.3777744998733203,0.5682802969153892,0.8173333333333334
1.0,0.29662925540904206,0.24967435747385025,0.9254166666666667
2.0,0.2181933274467786,0.21027115046819475,0.93925
3.0,0.18935058173785607,0.23859865432406993,0.9279166666666666
4.0,0.17586458730200927,0.21081279305384515,0.9355
5.0,0.17077830876410008,0.19494321020914518,0.94025
6.0,0.1680733942873776,0.1981806783104672,0.9400833333333334
7.0,0.1615101265485088,0.20219831675925154,0.94125
8.0,0.15467245070139568,0.20562801365443367,0.9410833333333334
9.0,0.15895102967694402,0.20154035991018124,0.9435
10.0,0.15111771810551483,0.19260608864591477,0.9428333333333333
11.0,0.14512769639243683,0.19396005263750224,0.9429166666666666
12.0,0.14304025273521742,0.18569794126806108,0.9455
13.0,0.13941724877680342,0.18821694520599347,0.9468333333333333
14.0,0.13694980174427232,0.1880253516732061,0.94725
15.0,0.13799033332864444,0.18315385968642348,0.9471666666666667
16.0,0.13471445135896404,0.18643742367783758,0.9463333333333334
17.0,0.13526754102731745,0.18027164373903515,0.9470833333333334
18.0,0.1344295755873124,0.18497446420146746,0.94775
19.0,0.13829484860102337,0.18541406369470853,0.9476666666666667
20.0,0.1302433173917234,0.18358023626175016,0.9474166666666667
21.0,0.1312300815867881,0.1815708281293987,0.9480833333333333
22.0,0.12672236247112353,0.17679661318184214,0.9479166666666666
23.0,0.1252558903420965,0.17501555269762398,0.9489166666666666
24.0,0.12463121980677049,0.1823959505244931,0.947
