epoch,train_loss,val_loss,val_acc
0.0,2.3315169439315797,2.342627720629915,0.09975
1.0,2.330443144162496,2.3338180247773517,0.101
2.0,2.331748430887858,2.3184277212366147,0.10141666666666667
3.0,2.3316021451950073,2.339102917529167,0.09775
4.0,2.3307484391530355,2.333135628953893,0.09933333333333333
5.0,2.3297104132970174,2.3427081615366836,0.09908333333333333
6.0,2.3288171221415204,2.3198683211143982,0.10308333333333333
7.0,2.3291462637583416,2.361091059573153,0.09516666666666666
8.0,2.3318296699523926,2.346407210573237,0.09733333333333333
9.0,2.327837697982788,2.3221350172732738,0.09775
10.0,2.317233430862427,2.3158711030128156,0.10616666666666667
11.0,2.3152604551315306,2.32299945329098,0.10116666666666667
12.0,2.3166334120432537,2.326781095342433,0.10691666666666666
13.0,2.3170054213205975,2.308381088236545,0.10916666666666666
14.0,2.317006066322327,2.319708306738671,0.09925
15.0,2.3161638987859092,2.317700056319541,0.09933333333333333
16.0,2.3175971501668293,2.312507705485567,0.11
17.0,2.3155508658091226,2.317763362793212,0.10658333333333334
18.0,2.3178099400202434,2.312088114150027,0.09758333333333333
19.0,2.3151605688730874,2.3061912402193596,0.09875
20.0,2.308866662979126,2.304185112740131,0.10758333333333334
21.0,2.3096901172002156,2.3131882167877036,0.09775
22.0,2.309010963757833,2.308050401667331,0.09383333333333334
23.0,2.3103488969802854,2.308739224646954,0.095
24.0,2.3098664242426556,2.3120658752766063,0.09858333333333333
