epoch,train_loss,val_loss,val_acc
0.0,2.304060544013977,2.303800496649235,0.10675
1.0,2.304004622777303,2.302932673312248,0.10883333333333334
2.0,2.3039824091593424,2.3041377105611436,0.10725
3.0,2.3038268267313637,2.3042030714927835,0.10091666666666667
4.0,2.3042347558339435,2.30449164294182,0.103
5.0,2.3039635009765624,2.304941457636813,0.10383333333333333
6.0,2.303928452173869,2.306867164500216,0.1115
7.0,2.3043374557495118,2.3045475825350334,0.10983333333333334
8.0,2.3037505118052164,2.304472878892371,0.10875
9.0,2.304861495335897,2.30860362408009,0.10416666666666667
10.0,2.304283480008443,2.3024888152771807,0.11166666666666666
11.0,2.303185118675232,2.302923253242006,0.11033333333333334
12.0,2.3033292020161946,2.3039786118142147,0.10783333333333334
13.0,2.3035749231974285,2.30279282306103,0.10616666666666667
14.0,2.3036366856892903,2.3042716700980006,0.10975
15.0,2.303163182894389,2.304237370795392,0.10858333333333334
16.0,2.3038394788106284,2.303519885590736,0.107
17.0,2.3037787357966106,2.30365766362941,0.10225
18.0,2.3032830963134767,2.3038322532430606,0.10491666666666667
19.0,2.303512433052063,2.3033770119890256,0.10666666666666667
20.0,2.3033567533493042,2.30418110908346,0.10891666666666666
21.0,2.3030296669006347,2.3034938345564173,0.10658333333333334
22.0,2.3031264349619547,2.3035623913115644,0.10091666666666667
23.0,2.3027545855840046,2.3025805176572596,0.1105
24.0,2.3029016942977907,2.303228865278528,0.10908333333333334
