epoch,train_loss,val_loss,val_acc
0.0,1.6403169725735982,0.576203945310826,0.8221666666666667
1.0,0.3770188469986121,0.3111291655755423,0.9076666666666666
2.0,0.24914778815209865,0.2360437134122278,0.9294166666666667
3.0,0.20107678999503453,0.20634365129344007,0.9365833333333333
4.0,0.17280332442124685,0.1874367162347474,0.9465833333333333
5.0,0.15212028805663189,0.1781206120677451,0.9484166666666667
6.0,0.13643237742719552,0.17826271772463906,0.9495
7.0,0.12467699890087049,0.16202326418158222,0.9529166666666666
8.0,0.11771607688503961,0.1538042232314957,0.9555
9.0,0.11050634649085501,0.14745132848025955,0.9569166666666666
10.0,0.09449043131371339,0.13934070786381972,0.9594166666666667
11.0,0.08881365823062758,0.14689936673645168,0.958
12.0,0.08604768088087439,0.13818610568550674,0.962
13.0,0.08224926506603758,0.14550923502092508,0.96075
14.0,0.0794862070698291,0.141851078803116,0.96075
15.0,0.07868626448574166,0.13610541320683317,0.9605
16.0,0.07549912729486823,0.13477555658430496,0.9625
17.0,0.07209147434619566,0.1369511061447098,0.9630833333333333
18.0,0.06968772283320626,0.13367220746016406,0.96325
19.0,0.06600160336028785,0.1363424310866902,0.962
20.0,0.05964335042548676,0.135798030676558,0.9648333333333333
21.0,0.05794151242783604,0.13145272377283967,0.9645
22.0,0.056204519923155505,0.1332928654787309,0.96275
23.0,0.05445916716273253,0.1344872742688204,0.96475
24.0,0.052869844402962676,0.14282500075840174,0.9634166666666667
